Date,Open,High,Low,Close,Volume
2022-01-05T13:30:00+05:30,3323.000000,3326.350000,3319.550000,3319.550000,11025
2022-01-05T13:45:00+05:30,3319.550000,3324.900000,3318.450000,3323.000000,4550
2022-01-05T14:00:00+05:30,3323.000000,3328.000000,3319.450000,3322.700000,9450
2022-01-05T14:15:00+05:30,3322.700000,3327.450000,3321.150000,3322.000000,5425
2022-01-05T14:30:00+05:30,3320.200000,3321.800000,3315.200000,3316.450000,7700
2022-01-05T14:45:00+05:30,3316.450000,3319.300000,3311.950000,3316.750000,16450
2022-01-05T15:00:00+05:30,3316.750000,3333.600000,3316.550000,3331.850000,16975
2022-01-05T15:15:00+05:30,3330.000000,3332.000000,3321.750000,3331.450000,38500
2022-01-06T09:15:00+05:30,3299.950000,3302.400000,3268.000000,3275.950000,32025
2022-01-06T09:30:00+05:30,3275.950000,3280.000000,3258.150000,3278.000000,21350
2022-01-06T09:45:00+05:30,3278.000000,3278.850000,3260.450000,3262.800000,14525
2022-01-06T10:00:00+05:30,3262.800000,3278.000000,3256.450000,3265.000000,70875
2022-01-06T10:15:00+05:30,3265.000000,3272.950000,3250.500000,3251.550000,31500
2022-01-06T10:30:00+05:30,3251.550000,3253.700000,3244.000000,3248.200000,7000
2022-01-06T10:45:00+05:30,3248.200000,3252.800000,3238.000000,3252.800000,8050
2022-01-06T11:00:00+05:30,3252.800000,3253.800000,3241.000000,3241.100000,8225
2022-01-06T11:15:00+05:30,3240.000000,3251.950000,3240.000000,3251.000000,3500
2022-01-06T11:30:00+05:30,3251.000000,3259.200000,3248.000000,3249.850000,13475
2022-01-06T11:45:00+05:30,3249.850000,3250.000000,3245.050000,3247.950000,3850
2022-01-06T12:00:00+05:30,3248.000000,3253.650000,3245.000000,3252.000000,5775
2022-01-06T12:15:00+05:30,3252.000000,3270.000000,3249.450000,3269.900000,14000
2022-01-06T12:30:00+05:30,3269.900000,3275.000000,3265.200000,3272.850000,11200
2022-01-06T12:45:00+05:30,3272.850000,3289.100000,3272.850000,3287.850000,26775
2022-01-06T13:00:00+05:30,3287.850000,3287.850000,3280.450000,3282.250000,3850
2022-01-06T13:15:00+05:30,3282.250000,3282.250000,3273.000000,3280.600000,4725
2022-01-06T13:30:00+05:30,3280.600000,3289.400000,3280.600000,3283.000000,5075
2022-01-06T13:45:00+05:30,3283.000000,3284.450000,3279.000000,3284.450000,4900
2022-01-06T14:00:00+05:30,3284.450000,3286.250000,3266.900000,3271.000000,7875
2022-01-06T14:15:00+05:30,3271.000000,3285.000000,3269.500000,3282.500000,9800
2022-01-06T14:30:00+05:30,3282.500000,3284.150000,3276.300000,3279.850000,6300
2022-01-06T14:45:00+05:30,3279.850000,3280.000000,3268.600000,3268.700000,11900
2022-01-06T15:00:00+05:30,3268.700000,3278.000000,3260.000000,3262.900000,17325
2022-01-06T15:15:00+05:30,3262.900000,3275.500000,3260.700000,3275.500000,21350
2022-01-07T09:15:00+05:30,3324.600000,3324.600000,3267.050000,3278.850000,46900
2022-01-07T09:30:00+05:30,3278.850000,3280.000000,3271.750000,3279.300000,22400
2022-01-07T09:45:00+05:30,3279.300000,3281.150000,3264.400000,3264.400000,23625
2022-01-07T10:00:00+05:30,3264.400000,3273.200000,3260.000000,3265.950000,13125
2022-01-07T10:15:00+05:30,3265.950000,3273.950000,3265.550000,3268.600000,8925
2022-01-07T10:30:00+05:30,3268.600000,3283.150000,3268.600000,3281.000000,7350
2022-01-07T10:45:00+05:30,3281.000000,3282.750000,3267.900000,3272.450000,5250
2022-01-07T11:00:00+05:30,3272.450000,3273.200000,3266.000000,3267.300000,9100
2022-01-07T11:15:00+05:30,3267.300000,3274.600000,3266.500000,3273.700000,4550
2022-01-07T11:30:00+05:30,3273.700000,3287.000000,3272.000000,3281.350000,33950
2022-01-07T11:45:00+05:30,3281.350000,3281.350000,3270.000000,3277.000000,12425
2022-01-07T12:00:00+05:30,3277.000000,3278.800000,3267.000000,3267.000000,11900
2022-01-07T12:15:00+05:30,3267.000000,3275.900000,3267.000000,3272.000000,11725
2022-01-07T12:30:00+05:30,3272.000000,3275.700000,3262.000000,3262.000000,5775
2022-01-07T12:45:00+05:30,3262.000000,3262.000000,3250.200000,3258.000000,15750
2022-01-07T13:00:00+05:30,3258.000000,3266.750000,3255.700000,3263.950000,5250
2022-01-07T13:15:00+05:30,3263.950000,3263.950000,3260.350000,3261.250000,2100
2022-01-07T13:30:00+05:30,3261.250000,3269.900000,3259.900000,3260.050000,10850
2022-01-07T13:45:00+05:30,3260.050000,3260.050000,3252.100000,3255.000000,2800
2022-01-07T14:00:00+05:30,3255.000000,3256.150000,3248.700000,3248.700000,4200
2022-01-07T14:15:00+05:30,3248.700000,3252.500000,3242.950000,3246.100000,7525
2022-01-07T14:30:00+05:30,3246.100000,3246.100000,3237.200000,3237.200000,7875
2022-01-07T14:45:00+05:30,3237.200000,3268.800000,3235.700000,3243.400000,33425
2022-01-07T15:00:00+05:30,3242.950000,3270.000000,3242.000000,3268.700000,26425
2022-01-07T15:15:00+05:30,3268.700000,3273.250000,3234.950000,3236.000000,77000
2022-01-10T09:15:00+05:30,3258.000000,3286.350000,3227.550000,3232.000000,75075
2022-01-10T09:30:00+05:30,3232.000000,3234.450000,3217.000000,3225.050000,24150
2022-01-10T09:45:00+05:30,3225.050000,3234.000000,3207.000000,3229.300000,26775
2022-01-10T10:00:00+05:30,3229.300000,3242.600000,3229.300000,3233.150000,28525
2022-01-10T10:15:00+05:30,3230.950000,3235.100000,3222.950000,3225.100000,11900
2022-01-10T10:30:00+05:30,3225.100000,3235.200000,3217.950000,3221.150000,21525
2022-01-10T10:45:00+05:30,3221.150000,3240.550000,3219.000000,3232.300000,32375
2022-01-10T11:00:00+05:30,3234.700000,3237.000000,3221.250000,3225.100000,15400
2022-01-10T11:15:00+05:30,3225.100000,3225.100000,3219.000000,3219.850000,6650
2022-01-10T11:30:00+05:30,3219.850000,3223.450000,3212.900000,3215.100000,11025
2022-01-10T11:45:00+05:30,3215.100000,3215.900000,3210.000000,3214.900000,8050
2022-01-10T12:00:00+05:30,3214.900000,3218.850000,3201.700000,3203.200000,33250
2022-01-10T12:15:00+05:30,3203.200000,3205.800000,3195.350000,3199.950000,26950
2022-01-10T12:30:00+05:30,3199.950000,3201.350000,3195.850000,3198.000000,15225
2022-01-10T12:45:00+05:30,3198.000000,3202.450000,3195.100000,3195.100000,12600
2022-01-10T13:00:00+05:30,3195.100000,3202.150000,3195.100000,3199.100000,8225
2022-01-10T13:15:00+05:30,3199.100000,3205.000000,3196.300000,3198.000000,9625
2022-01-10T13:30:00+05:30,3198.000000,3213.550000,3195.000000,3213.550000,9275
2022-01-10T13:45:00+05:30,3213.550000,3233.650000,3213.550000,3232.900000,18375
2022-01-10T14:00:00+05:30,3232.900000,3235.400000,3220.000000,3221.250000,10675
2022-01-10T14:15:00+05:30,3221.250000,3221.250000,3208.000000,3208.000000,16625
2022-01-10T14:30:00+05:30,3208.000000,3213.150000,3204.550000,3207.950000,10325
2022-01-10T14:45:00+05:30,3207.950000,3213.400000,3200.000000,3207.400000,19600
2022-01-10T15:00:00+05:30,3207.400000,3221.400000,3205.250000,3216.900000,18900
2022-01-10T15:15:00+05:30,3216.900000,3223.900000,3215.000000,3219.950000,26950
2022-01-11T09:15:00+05:30,3246.550000,3253.350000,3203.250000,3230.000000,25375
2022-01-11T09:30:00+05:30,3230.000000,3242.750000,3224.400000,3224.400000,14175
2022-01-11T09:45:00+05:30,3224.400000,3240.100000,3220.550000,3229.100000,26075
2022-01-11T10:00:00+05:30,3229.100000,3231.600000,3220.950000,3226.600000,25025
2022-01-11T10:15:00+05:30,3226.600000,3229.750000,3213.950000,3218.450000,16275
2022-01-11T10:30:00+05:30,3218.450000,3225.950000,3217.000000,3222.250000,2625
2022-01-11T10:45:00+05:30,3222.250000,3226.000000,3219.000000,3223.500000,23975
2022-01-11T11:00:00+05:30,3223.500000,3225.950000,3220.000000,3222.500000,9100
2022-01-11T11:15:00+05:30,3222.500000,3225.850000,3222.000000,3225.000000,6125
2022-01-11T11:30:00+05:30,3225.900000,3226.050000,3222.950000,3224.800000,7175
2022-01-11T11:45:00+05:30,3224.800000,3224.800000,3217.950000,3221.300000,8750
2022-01-11T12:00:00+05:30,3221.300000,3224.750000,3213.000000,3213.000000,4900
2022-01-11T12:15:00+05:30,3213.000000,3215.000000,3203.000000,3210.150000,10675
2022-01-11T12:30:00+05:30,3210.150000,3218.750000,3209.000000,3218.750000,2100
2022-01-11T12:45:00+05:30,3217.000000,3224.000000,3214.050000,3222.000000,7000
2022-01-11T13:00:00+05:30,3222.000000,3226.000000,3222.000000,3225.450000,5775
2022-01-11T13:15:00+05:30,3225.450000,3225.800000,3223.250000,3223.250000,2975
2022-01-11T13:30:00+05:30,3223.250000,3227.000000,3220.700000,3224.950000,12250
2022-01-11T13:45:00+05:30,3224.950000,3224.950000,3220.750000,3223.000000,2625
2022-01-11T14:00:00+05:30,3223.000000,3226.000000,3222.000000,3225.200000,8575
2022-01-11T14:15:00+05:30,3225.200000,3225.200000,3216.500000,3217.200000,6825
2022-01-11T14:30:00+05:30,3217.000000,3222.000000,3207.500000,3208.150000,10325
2022-01-11T14:45:00+05:30,3208.150000,3215.550000,3203.100000,3208.350000,8400
2022-01-11T15:00:00+05:30,3208.350000,3223.900000,3208.350000,3218.000000,16625
2022-01-11T15:15:00+05:30,3218.000000,3228.000000,3218.000000,3227.900000,25375
2022-01-12T09:15:00+05:30,3256.150000,3256.150000,3222.950000,3228.000000,35175
2022-01-12T09:30:00+05:30,3228.000000,3236.850000,3220.000000,3234.350000,47075
2022-01-12T09:45:00+05:30,3234.850000,3235.350000,3231.900000,3232.700000,8050
2022-01-12T10:00:00+05:30,3232.700000,3233.750000,3228.000000,3228.450000,8575
2022-01-12T10:15:00+05:30,3228.450000,3231.400000,3224.300000,3231.400000,5600
2022-01-12T10:30:00+05:30,3231.400000,3232.650000,3230.200000,3231.000000,4725
2022-01-12T10:45:00+05:30,3231.000000,3231.000000,3227.600000,3227.600000,525
2022-01-12T11:00:00+05:30,3227.600000,3230.650000,3227.600000,3229.000000,2625
2022-01-12T11:15:00+05:30,3229.000000,3229.000000,3217.000000,3217.000000,15225
2022-01-12T11:30:00+05:30,3217.000000,3219.150000,3213.200000,3215.000000,8575
2022-01-12T11:45:00+05:30,3215.000000,3220.000000,3204.550000,3212.450000,20475
2022-01-12T12:00:00+05:30,3212.450000,3216.000000,3211.150000,3211.150000,16625
2022-01-12T12:15:00+05:30,3211.150000,3214.550000,3210.000000,3214.500000,4200
2022-01-12T12:30:00+05:30,3214.500000,3214.500000,3201.450000,3206.050000,9625
2022-01-12T12:45:00+05:30,3206.050000,3208.950000,3195.500000,3197.300000,27650
2022-01-12T13:00:00+05:30,3201.900000,3201.900000,3190.250000,3195.250000,20825
2022-01-12T13:15:00+05:30,3195.250000,3202.500000,3186.200000,3199.750000,23450
2022-01-12T13:30:00+05:30,3199.750000,3211.100000,3199.750000,3208.000000,8400
2022-01-12T13:45:00+05:30,3208.000000,3212.900000,3208.000000,3210.200000,3850
2022-01-12T14:00:00+05:30,3210.200000,3212.450000,3206.650000,3210.350000,4550
2022-01-12T14:15:00+05:30,3210.350000,3213.000000,3209.700000,3210.500000,2800
2022-01-12T14:30:00+05:30,3210.500000,3214.350000,3210.500000,3212.950000,5075
2022-01-12T14:45:00+05:30,3212.950000,3216.950000,3211.200000,3215.100000,13475
2022-01-12T15:00:00+05:30,3215.100000,3235.950000,3214.050000,3228.150000,33600
2022-01-12T15:15:00+05:30,3228.150000,3236.000000,3225.750000,3228.000000,38675
2022-01-13T09:15:00+05:30,3244.450000,3281.000000,3232.000000,3269.700000,107625
2022-01-13T09:30:00+05:30,3269.700000,3290.000000,3260.000000,3278.500000,72975
2022-01-13T09:45:00+05:30,3278.500000,3293.000000,3259.100000,3276.800000,85400
2022-01-13T10:00:00+05:30,3276.800000,3289.350000,3255.850000,3268.000000,76825
2022-01-13T10:15:00+05:30,3268.000000,3280.000000,3259.000000,3261.800000,13475
2022-01-13T10:30:00+05:30,3261.800000,3261.800000,3231.750000,3245.000000,72625
2022-01-13T10:45:00+05:30,3245.000000,3247.350000,3231.250000,3246.250000,30100
2022-01-13T11:00:00+05:30,3246.250000,3246.250000,3232.000000,3238.300000,9975
2022-01-13T11:15:00+05:30,3238.300000,3252.850000,3236.700000,3246.450000,17150
2022-01-13T11:30:00+05:30,3246.450000,3246.450000,3239.400000,3245.000000,11550
2022-01-13T11:45:00+05:30,3245.000000,3267.000000,3244.900000,3263.900000,16975
2022-01-13T12:00:00+05:30,3263.900000,3269.000000,3259.950000,3268.850000,5250
2022-01-13T12:15:00+05:30,3269.000000,3272.000000,3263.950000,3263.950000,15225
2022-01-13T12:30:00+05:30,3263.950000,3272.000000,3263.950000,3267.300000,7700
2022-01-13T12:45:00+05:30,3267.300000,3285.000000,3267.300000,3282.900000,59500
2022-01-13T13:00:00+05:30,3282.900000,3293.600000,3277.150000,3290.900000,26600
2022-01-13T13:15:00+05:30,3290.900000,3298.600000,3279.900000,3296.000000,19250
2022-01-13T13:30:00+05:30,3296.000000,3315.000000,3294.050000,3305.000000,44100
2022-01-13T13:45:00+05:30,3305.000000,3309.950000,3297.950000,3306.550000,21875
2022-01-13T14:00:00+05:30,3306.550000,3314.950000,3306.550000,3307.050000,15925
2022-01-13T14:15:00+05:30,3307.050000,3311.000000,3305.750000,3305.750000,12775
2022-01-13T14:30:00+05:30,3305.750000,3307.100000,3290.250000,3300.000000,19775
2022-01-13T14:45:00+05:30,3300.000000,3301.350000,3295.600000,3299.050000,11725
2022-01-13T15:00:00+05:30,3299.500000,3316.050000,3299.050000,3314.850000,47950
2022-01-13T15:15:00+05:30,3314.850000,3318.000000,3307.050000,3310.600000,68775
2022-01-14T09:15:00+05:30,3309.950000,3309.950000,3246.350000,3276.350000,76125
2022-01-14T09:30:00+05:30,3276.450000,3282.000000,3266.900000,3272.000000,27475
2022-01-14T09:45:00+05:30,3272.000000,3272.000000,3243.100000,3246.100000,23275
2022-01-14T10:00:00+05:30,3246.100000,3255.000000,3242.000000,3253.700000,20475
2022-01-14T10:15:00+05:30,3253.700000,3268.000000,3247.950000,3249.350000,19600
2022-01-14T10:30:00+05:30,3249.350000,3255.000000,3249.350000,3254.000000,5425
2022-01-14T10:45:00+05:30,3254.000000,3262.700000,3252.650000,3260.750000,9275
2022-01-14T11:00:00+05:30,3260.750000,3274.000000,3259.000000,3271.850000,15925
2022-01-14T11:15:00+05:30,3271.850000,3279.950000,3265.050000,3279.650000,25200
2022-01-14T11:30:00+05:30,3279.650000,3279.650000,3261.100000,3261.100000,4375
2022-01-14T11:45:00+05:30,3261.100000,3264.250000,3244.000000,3244.000000,17675
2022-01-14T12:00:00+05:30,3244.000000,3244.000000,3228.400000,3231.700000,40600
2022-01-14T12:15:00+05:30,3231.700000,3239.000000,3230.100000,3232.800000,19425
2022-01-14T12:30:00+05:30,3232.800000,3270.000000,3231.350000,3270.000000,40075
2022-01-14T12:45:00+05:30,3270.000000,3274.950000,3264.000000,3266.800000,19250
2022-01-14T13:00:00+05:30,3266.800000,3274.350000,3261.550000,3272.000000,11025
2022-01-14T13:15:00+05:30,3272.000000,3274.400000,3262.550000,3263.000000,12250
2022-01-14T13:30:00+05:30,3263.000000,3278.500000,3263.000000,3270.550000,20825
2022-01-14T13:45:00+05:30,3270.550000,3276.000000,3268.000000,3274.700000,5950
2022-01-14T14:00:00+05:30,3274.700000,3276.000000,3267.000000,3270.000000,8050
2022-01-14T14:15:00+05:30,3270.000000,3270.000000,3264.000000,3264.550000,6125
2022-01-14T14:30:00+05:30,3264.550000,3266.450000,3250.900000,3252.850000,11900
2022-01-14T14:45:00+05:30,3252.850000,3280.000000,3252.850000,3270.100000,42000
2022-01-14T15:00:00+05:30,3269.650000,3290.700000,3269.000000,3279.500000,64750
2022-01-14T15:15:00+05:30,3279.500000,3283.950000,3265.250000,3267.950000,35700
2022-01-17T09:15:00+05:30,3214.900000,3279.950000,3214.900000,3263.050000,42175
2022-01-17T09:30:00+05:30,3263.050000,3283.000000,3254.950000,3263.400000,29925
2022-01-17T09:45:00+05:30,3263.400000,3263.400000,3247.450000,3247.450000,10850
2022-01-17T10:00:00+05:30,3247.450000,3251.450000,3227.000000,3227.700000,15400
2022-01-17T10:15:00+05:30,3227.700000,3231.600000,3214.900000,3216.350000,17325
2022-01-17T10:30:00+05:30,3216.350000,3222.000000,3209.900000,3220.250000,12250
2022-01-17T10:45:00+05:30,3220.250000,3256.000000,3220.250000,3247.000000,23100
2022-01-17T11:00:00+05:30,3247.000000,3266.850000,3240.650000,3254.000000,19950
2022-01-17T11:15:00+05:30,3254.000000,3283.000000,3252.950000,3275.250000,31150
2022-01-17T11:30:00+05:30,3275.250000,3290.350000,3263.350000,3273.000000,37450
2022-01-17T11:45:00+05:30,3273.000000,3286.800000,3269.250000,3283.200000,9625
2022-01-17T12:00:00+05:30,3283.200000,3291.950000,3271.400000,3274.600000,29925
2022-01-17T12:15:00+05:30,3274.600000,3281.850000,3265.550000,3274.950000,13825
2022-01-17T12:30:00+05:30,3274.950000,3310.150000,3271.400000,3279.550000,56700
2022-01-17T12:45:00+05:30,3279.550000,3279.950000,3265.750000,3268.950000,8050
2022-01-17T13:00:00+05:30,3268.950000,3270.000000,3254.750000,3255.800000,8925
2022-01-17T13:15:00+05:30,3255.800000,3262.000000,3253.250000,3256.500000,11725
2022-01-17T13:30:00+05:30,3256.500000,3262.600000,3251.000000,3262.600000,7875
2022-01-17T13:45:00+05:30,3259.500000,3264.000000,3252.550000,3255.000000,9975
2022-01-17T14:00:00+05:30,3255.000000,3263.850000,3252.200000,3263.850000,4025
2022-01-17T14:15:00+05:30,3263.850000,3284.950000,3258.950000,3282.000000,51800
2022-01-17T14:30:00+05:30,3282.000000,3296.000000,3264.500000,3268.350000,30275
2022-01-17T14:45:00+05:30,3268.350000,3285.650000,3267.000000,3280.200000,56700
2022-01-17T15:00:00+05:30,3282.650000,3297.000000,3276.900000,3280.000000,40950
2022-01-17T15:15:00+05:30,3280.000000,3299.850000,3280.000000,3280.950000,47600
2022-01-18T09:15:00+05:30,3309.950000,3322.000000,3297.500000,3315.400000,55125
2022-01-18T09:30:00+05:30,3315.400000,3321.450000,3252.500000,3257.900000,71050
2022-01-18T09:45:00+05:30,3257.900000,3272.900000,3255.050000,3270.000000,23800
2022-01-18T10:00:00+05:30,3270.000000,3284.700000,3262.350000,3274.850000,28350
2022-01-18T10:15:00+05:30,3274.850000,3277.150000,3261.000000,3277.150000,10500
2022-01-18T10:30:00+05:30,3277.150000,3282.000000,3272.050000,3275.150000,16100
2022-01-18T10:45:00+05:30,3275.150000,3283.850000,3270.000000,3274.500000,4900
2022-01-18T11:00:00+05:30,3274.500000,3274.500000,3250.000000,3261.200000,26950
2022-01-18T11:15:00+05:30,3261.200000,3264.650000,3259.200000,3262.400000,10500
2022-01-18T11:30:00+05:30,3262.400000,3273.550000,3260.100000,3267.200000,4725
2022-01-18T11:45:00+05:30,3267.200000,3267.200000,3257.350000,3260.800000,5075
2022-01-18T12:00:00+05:30,3260.800000,3260.800000,3241.500000,3244.000000,14525
2022-01-18T12:15:00+05:30,3244.000000,3266.950000,3244.000000,3260.050000,23800
2022-01-18T12:30:00+05:30,3260.050000,3260.950000,3254.700000,3254.700000,2800
2022-01-18T12:45:00+05:30,3254.700000,3263.250000,3250.000000,3263.250000,7700
2022-01-18T13:00:00+05:30,3263.250000,3265.000000,3257.850000,3258.700000,2975
2022-01-18T13:15:00+05:30,3258.700000,3258.700000,3245.100000,3248.950000,13825
2022-01-18T13:30:00+05:30,3248.950000,3248.950000,3227.700000,3231.400000,27300
2022-01-18T13:45:00+05:30,3231.400000,3231.400000,3217.250000,3218.000000,13825
2022-01-18T14:00:00+05:30,3218.000000,3232.000000,3215.000000,3232.000000,10500
2022-01-18T14:15:00+05:30,3232.000000,3236.650000,3224.850000,3234.350000,20125
2022-01-18T14:30:00+05:30,3234.350000,3250.000000,3232.250000,3248.350000,29400
2022-01-18T14:45:00+05:30,3248.350000,3250.000000,3223.000000,3224.900000,99925
2022-01-18T15:00:00+05:30,3228.450000,3233.600000,3185.650000,3185.650000,68950
2022-01-18T15:15:00+05:30,3185.650000,3210.750000,3176.550000,3186.000000,65800
2022-01-19T09:15:00+05:30,3164.750000,3172.450000,3086.600000,3157.550000,64400
2022-01-19T09:30:00+05:30,3157.550000,3160.300000,3108.800000,3117.250000,51800
2022-01-19T09:45:00+05:30,3117.250000,3172.300000,3115.750000,3159.950000,49000
2022-01-19T10:00:00+05:30,3159.950000,3165.900000,3146.600000,3151.000000,24675
2022-01-19T10:15:00+05:30,3151.000000,3151.000000,3119.100000,3125.000000,30275
2022-01-19T10:30:00+05:30,3125.000000,3128.000000,3094.600000,3115.000000,60900
2022-01-19T10:45:00+05:30,3115.000000,3119.850000,3084.250000,3093.550000,42700
2022-01-19T11:00:00+05:30,3093.550000,3096.000000,3080.000000,3083.150000,51625
2022-01-19T11:15:00+05:30,3083.150000,3089.100000,3058.550000,3075.800000,29925
2022-01-19T11:30:00+05:30,3075.800000,3080.550000,3068.050000,3077.200000,22050
2022-01-19T11:45:00+05:30,3077.200000,3088.000000,3077.200000,3081.350000,8225
2022-01-19T12:00:00+05:30,3081.350000,3089.750000,3081.050000,3083.200000,9625
2022-01-19T12:15:00+05:30,3083.200000,3099.000000,3081.200000,3095.350000,29400
2022-01-19T12:30:00+05:30,3095.350000,3097.000000,3085.650000,3085.650000,7875
2022-01-19T12:45:00+05:30,3085.650000,3096.050000,3082.650000,3082.900000,11200
2022-01-19T13:00:00+05:30,3082.900000,3084.650000,3067.550000,3082.750000,15225
2022-01-19T13:15:00+05:30,3082.750000,3086.500000,3082.750000,3082.750000,3325
2022-01-19T13:30:00+05:30,3082.750000,3085.800000,3070.000000,3078.100000,12775
2022-01-19T13:45:00+05:30,3078.100000,3078.800000,3073.250000,3075.400000,5775
2022-01-19T14:00:00+05:30,3075.400000,3087.250000,3075.300000,3081.350000,9275
2022-01-19T14:15:00+05:30,3083.800000,3095.000000,3082.500000,3089.450000,15925
2022-01-19T14:30:00+05:30,3091.250000,3094.850000,3088.250000,3088.250000,9100
2022-01-19T14:45:00+05:30,3088.250000,3094.950000,3088.250000,3093.700000,13825
2022-01-19T15:00:00+05:30,3093.700000,3107.700000,3090.000000,3105.000000,36050
2022-01-19T15:15:00+05:30,3105.000000,3108.450000,3089.950000,3098.000000,45325
2022-01-20T09:15:00+05:30,3105.050000,3130.000000,3064.750000,3072.300000,130025
2022-01-20T09:30:00+05:30,3072.300000,3117.650000,3066.350000,3101.400000,49350
2022-01-20T09:45:00+05:30,3101.400000,3113.950000,3095.600000,3106.850000,22400
2022-01-20T10:00:00+05:30,3106.850000,3107.850000,3097.550000,3100.050000,9100
2022-01-20T10:15:00+05:30,3100.050000,3110.000000,3097.300000,3098.800000,8925
2022-01-20T10:30:00+05:30,3098.800000,3098.800000,3080.750000,3084.050000,11025
2022-01-20T10:45:00+05:30,3084.050000,3101.750000,3075.000000,3100.750000,18375
2022-01-20T11:00:00+05:30,3100.750000,3112.850000,3087.600000,3090.000000,24850
2022-01-20T11:15:00+05:30,3090.000000,3095.000000,3078.850000,3082.600000,10850
2022-01-20T11:30:00+05:30,3082.600000,3090.850000,3078.650000,3081.900000,83300
2022-01-20T11:45:00+05:30,3081.900000,3092.900000,3081.900000,3090.750000,50400
2022-01-20T12:00:00+05:30,3090.750000,3094.700000,3087.150000,3094.700000,2975
2022-01-20T12:15:00+05:30,3094.700000,3100.000000,3090.000000,3094.050000,12600
2022-01-20T12:30:00+05:30,3094.050000,3096.950000,3088.300000,3089.950000,3850
2022-01-20T12:45:00+05:30,3089.950000,3096.300000,3087.000000,3091.100000,8050
2022-01-20T13:00:00+05:30,3091.100000,3093.850000,3089.650000,3090.000000,4725
2022-01-20T13:15:00+05:30,3090.000000,3092.000000,3073.700000,3079.550000,19950
2022-01-20T13:30:00+05:30,3079.550000,3083.000000,3071.900000,3080.800000,11725
2022-01-20T13:45:00+05:30,3080.800000,3082.950000,3057.650000,3061.800000,22050
2022-01-20T14:00:00+05:30,3061.800000,3069.900000,3044.950000,3068.500000,20300
2022-01-20T14:15:00+05:30,3068.500000,3077.300000,3065.000000,3068.700000,25900
2022-01-20T14:30:00+05:30,3068.700000,3072.050000,3056.600000,3062.000000,19250
2022-01-20T14:45:00+05:30,3062.150000,3072.350000,3062.150000,3068.000000,14525
2022-01-20T15:00:00+05:30,3070.550000,3079.800000,3060.650000,3066.950000,14525
2022-01-20T15:15:00+05:30,3066.950000,3068.100000,3006.050000,3007.050000,76825
2022-01-21T09:15:00+05:30,3000.000000,3018.800000,2919.950000,2997.000000,341775
2022-01-21T09:30:00+05:30,2997.000000,3154.800000,2991.050000,3131.150000,425250
2022-01-21T09:45:00+05:30,3131.150000,3171.350000,3106.400000,3153.950000,121450
2022-01-21T10:00:00+05:30,3155.000000,3194.850000,3144.150000,3178.200000,87500
2022-01-21T10:15:00+05:30,3178.200000,3199.900000,3117.550000,3128.000000,142625
2022-01-21T10:30:00+05:30,3128.000000,3132.000000,3074.000000,3074.000000,87850
2022-01-21T10:45:00+05:30,3074.000000,3093.200000,3044.050000,3080.450000,76125
2022-01-21T11:00:00+05:30,3080.450000,3104.900000,3073.900000,3097.950000,27825
2022-01-21T11:15:00+05:30,3097.950000,3102.250000,3084.100000,3085.550000,9975
2022-01-21T11:30:00+05:30,3085.550000,3096.950000,3070.000000,3075.300000,8925
2022-01-21T11:45:00+05:30,3075.300000,3089.400000,3066.000000,3075.950000,56700
2022-01-21T12:00:00+05:30,3075.950000,3088.650000,3075.300000,3084.650000,8575
2022-01-21T12:15:00+05:30,3084.650000,3113.850000,3083.850000,3111.150000,18725
2022-01-21T12:30:00+05:30,3111.150000,3111.200000,3091.000000,3091.000000,15225
2022-01-21T12:45:00+05:30,3091.000000,3091.000000,3072.550000,3075.100000,7875
2022-01-21T13:00:00+05:30,3075.100000,3078.800000,3063.850000,3068.650000,5950
2022-01-21T13:15:00+05:30,3068.650000,3069.000000,3041.550000,3050.750000,129150
2022-01-21T13:30:00+05:30,3050.750000,3056.250000,3027.050000,3029.450000,19600
2022-01-21T13:45:00+05:30,3029.450000,3047.950000,3021.750000,3037.950000,21350
2022-01-21T14:00:00+05:30,3037.950000,3044.000000,3025.050000,3031.700000,7000
2022-01-21T14:15:00+05:30,3031.700000,3040.950000,3021.200000,3022.550000,10325
2022-01-21T14:30:00+05:30,3022.550000,3028.100000,3001.950000,3010.000000,30450
2022-01-21T14:45:00+05:30,3010.000000,3021.200000,3003.400000,3004.150000,54775
2022-01-21T15:00:00+05:30,3009.250000,3033.700000,3009.250000,3016.950000,36225
2022-01-21T15:15:00+05:30,3016.950000,3036.000000,3013.800000,3015.100000,61075
2022-01-24T09:15:00+05:30,3043.800000,3055.000000,2985.000000,2985.000000,46375
2022-01-24T09:30:00+05:30,2985.000000,2993.750000,2925.250000,2943.700000,100100
2022-01-24T09:45:00+05:30,2943.700000,2977.000000,2943.700000,2967.900000,47075
2022-01-24T10:00:00+05:30,2967.900000,2974.050000,2953.100000,2968.300000,35350
2022-01-24T10:15:00+05:30,2968.300000,2968.300000,2911.600000,2915.750000,49875
2022-01-24T10:30:00+05:30,2915.750000,2928.800000,2874.600000,2881.050000,52850
2022-01-24T10:45:00+05:30,2876.450000,2891.800000,2868.150000,2883.550000,40950
2022-01-24T11:00:00+05:30,2879.650000,2883.550000,2866.100000,2873.050000,32200
2022-01-24T11:15:00+05:30,2874.950000,2874.950000,2868.700000,2868.700000,16800
