Date,Open,High,Low,Close,Volume
2022-01-05T11:30:00+05:30,1168.250000,1173.500000,1167.000000,1172.000000,302600
2022-01-05T11:45:00+05:30,1172.000000,1173.100000,1168.000000,1170.000000,222700
2022-01-05T12:00:00+05:30,1170.100000,1171.500000,1169.150000,1171.000000,104975
2022-01-05T12:15:00+05:30,1171.000000,1172.000000,1169.150000,1170.400000,204425
2022-01-05T12:30:00+05:30,1170.400000,1172.550000,1168.800000,1171.750000,191250
2022-01-05T12:45:00+05:30,1171.750000,1172.500000,1170.550000,1171.350000,159800
2022-01-05T13:00:00+05:30,1171.350000,1174.450000,1171.050000,1174.400000,276675
2022-01-05T13:15:00+05:30,1174.500000,1174.800000,1170.250000,1173.550000,393125
2022-01-05T13:30:00+05:30,1173.600000,1174.200000,1172.450000,1173.300000,88400
2022-01-05T13:45:00+05:30,1173.300000,1176.650000,1173.200000,1174.000000,354450
2022-01-05T14:00:00+05:30,1173.850000,1175.250000,1172.850000,1173.200000,138125
2022-01-05T14:15:00+05:30,1173.100000,1178.750000,1173.100000,1178.200000,397800
2022-01-05T14:30:00+05:30,1178.200000,1184.200000,1178.150000,1182.750000,797300
2022-01-05T14:45:00+05:30,1182.750000,1184.300000,1178.900000,1179.600000,366350
2022-01-05T15:00:00+05:30,1179.600000,1182.700000,1177.600000,1180.450000,422875
2022-01-05T15:15:00+05:30,1180.450000,1181.500000,1178.300000,1179.650000,525300
2022-01-06T09:15:00+05:30,1171.200000,1186.600000,1166.150000,1183.600000,1747600
2022-01-06T09:30:00+05:30,1183.400000,1183.600000,1170.300000,1181.000000,1027650
2022-01-06T09:45:00+05:30,1180.800000,1184.600000,1176.450000,1177.650000,426275
2022-01-06T10:00:00+05:30,1177.700000,1178.200000,1167.750000,1171.900000,536350
2022-01-06T10:15:00+05:30,1171.900000,1172.500000,1166.600000,1166.750000,278800
2022-01-06T10:30:00+05:30,1167.200000,1169.600000,1163.650000,1164.850000,360825
2022-01-06T10:45:00+05:30,1164.850000,1164.850000,1161.150000,1163.150000,339575
2022-01-06T11:00:00+05:30,1163.150000,1165.950000,1162.450000,1164.600000,240975
2022-01-06T11:15:00+05:30,1164.600000,1168.800000,1163.500000,1166.450000,161925
2022-01-06T11:30:00+05:30,1166.450000,1167.900000,1164.550000,1167.350000,182325
2022-01-06T11:45:00+05:30,1167.350000,1169.000000,1165.400000,1168.150000,155125
2022-01-06T12:00:00+05:30,1168.150000,1168.200000,1163.450000,1166.000000,106675
2022-01-06T12:15:00+05:30,1166.000000,1166.050000,1161.900000,1162.550000,89250
2022-01-06T12:30:00+05:30,1162.550000,1163.000000,1158.100000,1159.400000,442850
2022-01-06T12:45:00+05:30,1159.050000,1163.900000,1158.650000,1163.600000,153425
2022-01-06T13:00:00+05:30,1163.600000,1165.650000,1162.000000,1164.600000,171275
2022-01-06T13:15:00+05:30,1164.600000,1164.600000,1161.350000,1163.050000,110075
2022-01-06T13:30:00+05:30,1163.050000,1167.000000,1162.750000,1165.000000,121125
2022-01-06T13:45:00+05:30,1165.500000,1165.700000,1160.500000,1161.700000,128350
2022-01-06T14:00:00+05:30,1161.700000,1164.000000,1160.250000,1161.600000,144925
2022-01-06T14:15:00+05:30,1161.600000,1166.600000,1161.600000,1165.350000,355725
2022-01-06T14:30:00+05:30,1165.600000,1167.500000,1165.050000,1165.300000,168725
2022-01-06T14:45:00+05:30,1165.300000,1167.500000,1164.550000,1165.350000,109650
2022-01-06T15:00:00+05:30,1165.350000,1168.800000,1164.200000,1165.100000,281350
2022-01-06T15:15:00+05:30,1165.100000,1167.000000,1164.500000,1166.000000,354025
2022-01-07T09:15:00+05:30,1170.400000,1176.700000,1165.900000,1167.300000,735250
2022-01-07T09:30:00+05:30,1167.000000,1171.600000,1165.200000,1168.000000,261800
2022-01-07T09:45:00+05:30,1168.000000,1172.150000,1167.550000,1168.100000,141950
2022-01-07T10:00:00+05:30,1168.100000,1172.600000,1168.100000,1171.000000,181050
2022-01-07T10:15:00+05:30,1171.000000,1173.850000,1170.600000,1171.850000,133025
2022-01-07T10:30:00+05:30,1171.850000,1172.800000,1168.750000,1169.350000,123250
2022-01-07T10:45:00+05:30,1169.350000,1170.700000,1162.600000,1163.250000,308125
2022-01-07T11:00:00+05:30,1163.250000,1163.300000,1158.850000,1159.800000,464525
2022-01-07T11:15:00+05:30,1159.800000,1163.600000,1158.300000,1163.550000,209950
2022-01-07T11:30:00+05:30,1163.550000,1170.250000,1163.350000,1168.450000,387600
2022-01-07T11:45:00+05:30,1168.450000,1169.000000,1164.850000,1166.050000,155550
2022-01-07T12:00:00+05:30,1166.050000,1169.700000,1166.050000,1168.150000,117725
2022-01-07T12:15:00+05:30,1168.150000,1172.000000,1164.600000,1169.100000,229500
2022-01-07T12:30:00+05:30,1169.100000,1169.100000,1160.750000,1160.750000,116450
2022-01-07T12:45:00+05:30,1160.750000,1160.750000,1152.550000,1156.400000,494700
2022-01-07T13:00:00+05:30,1156.500000,1158.100000,1151.600000,1154.650000,282200
2022-01-07T13:15:00+05:30,1154.650000,1157.500000,1153.100000,1157.500000,120700
2022-01-07T13:30:00+05:30,1157.500000,1157.700000,1155.100000,1157.600000,95200
2022-01-07T13:45:00+05:30,1157.600000,1158.250000,1154.100000,1157.050000,84150
2022-01-07T14:00:00+05:30,1157.050000,1157.050000,1152.100000,1152.500000,168725
2022-01-07T14:15:00+05:30,1152.500000,1157.500000,1151.000000,1156.200000,252025
2022-01-07T14:30:00+05:30,1156.200000,1164.950000,1156.200000,1163.150000,341700
2022-01-07T14:45:00+05:30,1163.150000,1165.000000,1160.800000,1163.200000,292825
2022-01-07T15:00:00+05:30,1163.200000,1167.400000,1163.100000,1165.000000,294950
2022-01-07T15:15:00+05:30,1165.000000,1166.000000,1161.800000,1162.800000,353175
2022-01-10T09:15:00+05:30,1169.200000,1170.000000,1157.150000,1158.750000,495550
2022-01-10T09:30:00+05:30,1158.100000,1166.150000,1156.450000,1164.200000,346375
2022-01-10T09:45:00+05:30,1164.600000,1169.800000,1164.200000,1168.500000,393975
2022-01-10T10:00:00+05:30,1168.500000,1175.450000,1165.750000,1173.250000,519775
2022-01-10T10:15:00+05:30,1173.650000,1176.150000,1171.250000,1174.000000,255850
2022-01-10T10:30:00+05:30,1174.000000,1174.400000,1169.250000,1169.250000,211225
2022-01-10T10:45:00+05:30,1169.250000,1171.900000,1169.000000,1171.050000,144500
2022-01-10T11:00:00+05:30,1171.050000,1171.950000,1168.500000,1170.000000,158100
2022-01-10T11:15:00+05:30,1170.000000,1171.550000,1162.650000,1163.200000,314500
2022-01-10T11:30:00+05:30,1163.200000,1165.000000,1162.500000,1164.700000,120700
2022-01-10T11:45:00+05:30,1164.700000,1164.850000,1161.200000,1162.000000,100725
2022-01-10T12:00:00+05:30,1162.000000,1165.350000,1161.700000,1164.900000,77775
2022-01-10T12:15:00+05:30,1164.900000,1168.750000,1164.500000,1168.500000,112200
2022-01-10T12:30:00+05:30,1168.500000,1170.900000,1168.500000,1170.900000,122400
2022-01-10T12:45:00+05:30,1171.000000,1172.150000,1169.000000,1169.700000,107950
2022-01-10T13:00:00+05:30,1169.700000,1171.750000,1168.900000,1170.000000,76925
2022-01-10T13:15:00+05:30,1170.000000,1171.200000,1168.900000,1169.550000,76075
2022-01-10T13:30:00+05:30,1169.550000,1171.300000,1169.000000,1170.400000,72675
2022-01-10T13:45:00+05:30,1170.500000,1170.750000,1169.300000,1169.900000,84150
2022-01-10T14:00:00+05:30,1169.900000,1172.000000,1169.450000,1169.950000,179775
2022-01-10T14:15:00+05:30,1169.950000,1170.100000,1167.250000,1167.650000,75650
2022-01-10T14:30:00+05:30,1167.650000,1168.950000,1166.350000,1168.050000,77775
2022-01-10T14:45:00+05:30,1168.050000,1172.400000,1168.050000,1172.400000,170000
2022-01-10T15:00:00+05:30,1172.400000,1173.650000,1170.550000,1171.000000,192525
2022-01-10T15:15:00+05:30,1171.000000,1171.550000,1169.200000,1170.750000,300900
2022-01-11T09:15:00+05:30,1160.250000,1164.850000,1114.350000,1131.000000,4797400
2022-01-11T09:30:00+05:30,1130.950000,1140.450000,1128.650000,1140.450000,1401225
2022-01-11T09:45:00+05:30,1140.250000,1147.800000,1139.550000,1143.000000,1110525
2022-01-11T10:00:00+05:30,1142.900000,1146.700000,1140.550000,1145.800000,354450
2022-01-11T10:15:00+05:30,1145.650000,1149.200000,1141.000000,1148.550000,341275
2022-01-11T10:30:00+05:30,1148.800000,1152.400000,1148.000000,1151.150000,429675
2022-01-11T10:45:00+05:30,1151.300000,1153.950000,1150.050000,1152.700000,240975
2022-01-11T11:00:00+05:30,1152.700000,1154.350000,1150.600000,1152.100000,236300
2022-01-11T11:15:00+05:30,1152.000000,1152.500000,1147.900000,1151.500000,353175
2022-01-11T11:30:00+05:30,1151.500000,1152.000000,1148.400000,1148.400000,144925
2022-01-11T11:45:00+05:30,1148.400000,1152.200000,1147.350000,1152.150000,116450
2022-01-11T12:00:00+05:30,1152.350000,1153.200000,1147.900000,1148.500000,121975
2022-01-11T12:15:00+05:30,1148.750000,1149.150000,1146.000000,1148.600000,96900
2022-01-11T12:30:00+05:30,1148.600000,1148.750000,1145.700000,1147.000000,177225
2022-01-11T12:45:00+05:30,1147.000000,1147.000000,1142.850000,1144.350000,181900
2022-01-11T13:00:00+05:30,1144.350000,1145.950000,1143.800000,1144.450000,84150
2022-01-11T13:15:00+05:30,1144.450000,1145.300000,1141.700000,1143.600000,110925
2022-01-11T13:30:00+05:30,1143.600000,1144.500000,1138.000000,1138.850000,388875
2022-01-11T13:45:00+05:30,1138.650000,1138.950000,1134.000000,1136.700000,301750
2022-01-11T14:00:00+05:30,1136.700000,1141.900000,1136.150000,1141.450000,172975
2022-01-11T14:15:00+05:30,1141.450000,1143.250000,1137.450000,1138.300000,158525
2022-01-11T14:30:00+05:30,1138.300000,1138.400000,1130.300000,1132.000000,476000
2022-01-11T14:45:00+05:30,1132.000000,1136.800000,1130.750000,1132.700000,226100
2022-01-11T15:00:00+05:30,1132.550000,1135.250000,1129.200000,1131.100000,509150
2022-01-11T15:15:00+05:30,1131.200000,1136.450000,1128.700000,1136.450000,580975
2022-01-12T09:15:00+05:30,1140.000000,1153.300000,1139.700000,1148.000000,964325
2022-01-12T09:30:00+05:30,1148.100000,1149.100000,1140.450000,1143.300000,525725
2022-01-12T09:45:00+05:30,1143.000000,1143.300000,1134.200000,1140.650000,527000
2022-01-12T10:00:00+05:30,1140.650000,1141.300000,1136.750000,1138.500000,212500
2022-01-12T10:15:00+05:30,1138.500000,1138.500000,1134.500000,1136.150000,197625
2022-01-12T10:30:00+05:30,1136.150000,1137.750000,1133.950000,1135.500000,274125
2022-01-12T10:45:00+05:30,1135.500000,1143.250000,1135.500000,1142.650000,293250
2022-01-12T11:00:00+05:30,1142.650000,1145.800000,1139.650000,1140.300000,260525
2022-01-12T11:15:00+05:30,1140.300000,1140.750000,1137.300000,1137.500000,174675
2022-01-12T11:30:00+05:30,1137.500000,1145.250000,1137.350000,1144.000000,289425
2022-01-12T11:45:00+05:30,1144.000000,1144.700000,1139.800000,1140.800000,98175
2022-01-12T12:00:00+05:30,1140.800000,1143.800000,1140.000000,1142.750000,97750
2022-01-12T12:15:00+05:30,1142.750000,1145.700000,1141.650000,1142.250000,162350
2022-01-12T12:30:00+05:30,1142.300000,1148.000000,1142.300000,1147.050000,263925
2022-01-12T12:45:00+05:30,1147.300000,1151.150000,1145.200000,1150.550000,520200
2022-01-12T13:00:00+05:30,1150.550000,1151.500000,1147.250000,1147.650000,283475
2022-01-12T13:15:00+05:30,1147.650000,1148.100000,1145.700000,1146.600000,141525
2022-01-12T13:30:00+05:30,1146.600000,1148.950000,1146.300000,1147.150000,78625
2022-01-12T13:45:00+05:30,1147.150000,1147.350000,1144.250000,1145.150000,111775
2022-01-12T14:00:00+05:30,1145.150000,1147.100000,1142.500000,1143.150000,191250
2022-01-12T14:15:00+05:30,1143.000000,1151.700000,1141.450000,1148.900000,434350
2022-01-12T14:30:00+05:30,1148.900000,1150.950000,1147.300000,1148.700000,186575
2022-01-12T14:45:00+05:30,1148.700000,1150.500000,1147.500000,1148.100000,141100
2022-01-12T15:00:00+05:30,1148.000000,1151.900000,1148.000000,1150.950000,397375
2022-01-12T15:15:00+05:30,1150.650000,1152.400000,1150.300000,1152.000000,395250
2022-01-13T09:15:00+05:30,1156.450000,1181.400000,1155.300000,1181.050000,2315825
2022-01-13T09:30:00+05:30,1181.550000,1200.950000,1181.100000,1200.050000,3866225
2022-01-13T09:45:00+05:30,1200.250000,1203.100000,1192.700000,1193.450000,1640500
2022-01-13T10:00:00+05:30,1193.500000,1201.300000,1193.050000,1199.200000,1295825
2022-01-13T10:15:00+05:30,1199.450000,1207.700000,1198.750000,1206.900000,1585250
2022-01-13T10:30:00+05:30,1206.900000,1206.900000,1200.550000,1200.800000,549100
2022-01-13T10:45:00+05:30,1200.800000,1206.450000,1200.500000,1205.400000,429250
2022-01-13T11:00:00+05:30,1205.400000,1209.200000,1205.050000,1207.500000,677875
2022-01-13T11:15:00+05:30,1207.500000,1210.950000,1203.150000,1203.400000,614975
2022-01-13T11:30:00+05:30,1203.400000,1208.500000,1203.000000,1207.450000,353175
2022-01-13T11:45:00+05:30,1207.450000,1209.250000,1206.600000,1208.500000,284325
2022-01-13T12:00:00+05:30,1208.500000,1210.400000,1205.250000,1207.050000,315350
2022-01-13T12:15:00+05:30,1207.050000,1207.850000,1203.150000,1203.150000,317050
2022-01-13T12:30:00+05:30,1203.300000,1207.700000,1202.900000,1207.000000,198050
2022-01-13T12:45:00+05:30,1207.000000,1208.900000,1203.500000,1204.600000,227800
2022-01-13T13:00:00+05:30,1204.600000,1206.550000,1203.450000,1205.200000,126225
2022-01-13T13:15:00+05:30,1205.200000,1205.200000,1199.500000,1203.000000,426275
2022-01-13T13:30:00+05:30,1203.000000,1207.250000,1202.750000,1207.250000,205700
2022-01-13T13:45:00+05:30,1207.300000,1209.000000,1205.500000,1208.250000,229500
2022-01-13T14:00:00+05:30,1208.500000,1213.350000,1207.950000,1212.000000,767125
2022-01-13T14:15:00+05:30,1212.000000,1214.500000,1209.400000,1211.900000,444125
2022-01-13T14:30:00+05:30,1211.900000,1215.300000,1209.150000,1214.600000,576300
2022-01-13T14:45:00+05:30,1214.600000,1220.650000,1214.500000,1220.150000,1048050
2022-01-13T15:00:00+05:30,1219.900000,1229.800000,1218.200000,1224.700000,1497700
2022-01-13T15:15:00+05:30,1224.950000,1228.900000,1224.150000,1224.350000,1620100
2022-01-14T09:15:00+05:30,1210.000000,1226.250000,1210.000000,1220.800000,1523625
2022-01-14T09:30:00+05:30,1220.800000,1229.000000,1217.350000,1219.150000,801125
2022-01-14T09:45:00+05:30,1219.150000,1222.700000,1213.400000,1216.350000,477700
2022-01-14T10:00:00+05:30,1216.350000,1225.200000,1213.400000,1223.950000,602650
2022-01-14T10:15:00+05:30,1223.950000,1225.650000,1220.350000,1220.800000,276250
2022-01-14T10:30:00+05:30,1220.800000,1223.350000,1216.300000,1218.250000,291975
2022-01-14T10:45:00+05:30,1218.250000,1225.150000,1217.200000,1220.850000,253300
2022-01-14T11:00:00+05:30,1220.850000,1220.900000,1218.000000,1220.500000,135150
2022-01-14T11:15:00+05:30,1220.500000,1220.500000,1218.150000,1219.150000,73950
2022-01-14T11:30:00+05:30,1219.150000,1219.150000,1213.950000,1217.950000,192950
2022-01-14T11:45:00+05:30,1217.950000,1218.500000,1215.350000,1215.350000,96475
2022-01-14T12:00:00+05:30,1215.350000,1217.050000,1213.500000,1214.750000,161500
2022-01-14T12:15:00+05:30,1214.750000,1216.000000,1213.500000,1214.750000,116025
2022-01-14T12:30:00+05:30,1214.650000,1215.900000,1212.200000,1214.000000,170850
2022-01-14T12:45:00+05:30,1214.050000,1219.650000,1213.550000,1218.550000,135575
2022-01-14T13:00:00+05:30,1218.550000,1218.950000,1216.400000,1217.950000,101150
2022-01-14T13:15:00+05:30,1217.750000,1219.500000,1217.550000,1219.300000,59500
2022-01-14T13:30:00+05:30,1219.300000,1219.700000,1217.100000,1218.300000,75650
2022-01-14T13:45:00+05:30,1218.300000,1219.900000,1217.450000,1218.700000,118150
2022-01-14T14:00:00+05:30,1218.700000,1218.700000,1213.650000,1215.300000,181475
2022-01-14T14:15:00+05:30,1215.300000,1217.750000,1214.450000,1215.500000,162350
2022-01-14T14:30:00+05:30,1215.500000,1218.000000,1215.500000,1217.750000,82875
2022-01-14T14:45:00+05:30,1217.750000,1221.250000,1217.750000,1219.600000,175525
2022-01-14T15:00:00+05:30,1220.250000,1222.000000,1215.750000,1216.450000,300900
2022-01-14T15:15:00+05:30,1216.450000,1217.550000,1214.450000,1214.450000,425000
2022-01-17T09:15:00+05:30,1216.100000,1220.000000,1205.600000,1207.000000,838100
2022-01-17T09:30:00+05:30,1207.100000,1216.000000,1205.700000,1207.050000,516375
2022-01-17T09:45:00+05:30,1206.850000,1207.550000,1192.550000,1197.800000,1084600
2022-01-17T10:00:00+05:30,1197.800000,1199.900000,1195.800000,1199.200000,382075
2022-01-17T10:15:00+05:30,1199.200000,1206.250000,1197.450000,1202.100000,235450
2022-01-17T10:30:00+05:30,1202.100000,1205.750000,1201.750000,1204.850000,113475
2022-01-17T10:45:00+05:30,1204.850000,1205.700000,1203.950000,1204.100000,67150
2022-01-17T11:00:00+05:30,1204.100000,1204.100000,1199.100000,1199.900000,125800
2022-01-17T11:15:00+05:30,1199.900000,1204.000000,1199.900000,1202.550000,64175
2022-01-17T11:30:00+05:30,1202.550000,1207.700000,1200.600000,1206.800000,136850
2022-01-17T11:45:00+05:30,1206.800000,1209.450000,1206.500000,1206.900000,170850
2022-01-17T12:00:00+05:30,1206.900000,1208.100000,1206.000000,1206.400000,103275
2022-01-17T12:15:00+05:30,1206.400000,1207.900000,1203.950000,1204.600000,324275
2022-01-17T12:30:00+05:30,1204.600000,1207.750000,1203.250000,1206.800000,144500
2022-01-17T12:45:00+05:30,1206.800000,1212.500000,1206.400000,1211.450000,213350
2022-01-17T13:00:00+05:30,1211.050000,1226.000000,1210.700000,1223.950000,1291150
2022-01-17T13:15:00+05:30,1223.750000,1228.700000,1217.450000,1224.500000,1787550
2022-01-17T13:30:00+05:30,1224.500000,1229.000000,1218.400000,1225.700000,1032750
2022-01-17T13:45:00+05:30,1225.600000,1231.000000,1224.150000,1229.500000,1204025
2022-01-17T14:00:00+05:30,1229.450000,1238.650000,1229.450000,1237.150000,1484950
2022-01-17T14:15:00+05:30,1237.450000,1245.500000,1237.150000,1242.250000,1516825
2022-01-17T14:30:00+05:30,1242.250000,1242.400000,1235.050000,1237.600000,575450
2022-01-17T14:45:00+05:30,1237.600000,1239.950000,1231.200000,1236.650000,558025
2022-01-17T15:00:00+05:30,1236.650000,1236.700000,1228.000000,1228.600000,542725
2022-01-17T15:15:00+05:30,1228.600000,1233.000000,1228.600000,1231.500000,615400
2022-01-18T09:15:00+05:30,1234.000000,1234.950000,1203.700000,1218.450000,1818575
2022-01-18T09:30:00+05:30,1217.900000,1218.250000,1208.700000,1216.000000,832150
2022-01-18T09:45:00+05:30,1216.500000,1224.000000,1213.800000,1214.600000,523175
2022-01-18T10:00:00+05:30,1215.000000,1220.800000,1211.050000,1218.500000,288150
2022-01-18T10:15:00+05:30,1218.650000,1218.700000,1210.200000,1217.500000,449225
2022-01-18T10:30:00+05:30,1217.500000,1221.950000,1215.850000,1220.650000,213775
2022-01-18T10:45:00+05:30,1220.650000,1220.900000,1216.500000,1218.600000,62900
2022-01-18T11:00:00+05:30,1218.600000,1220.400000,1217.500000,1219.050000,74375
2022-01-18T11:15:00+05:30,1219.050000,1221.950000,1218.350000,1221.900000,94775
2022-01-18T11:30:00+05:30,1221.900000,1224.450000,1220.800000,1221.050000,133875
2022-01-18T11:45:00+05:30,1221.050000,1221.800000,1217.450000,1219.250000,99875
2022-01-18T12:00:00+05:30,1219.250000,1221.000000,1217.750000,1219.350000,65025
2022-01-18T12:15:00+05:30,1219.350000,1220.000000,1215.250000,1218.150000,117300
2022-01-18T12:30:00+05:30,1218.150000,1219.200000,1215.650000,1216.550000,127075
2022-01-18T12:45:00+05:30,1216.550000,1219.700000,1215.350000,1216.550000,175525
2022-01-18T13:00:00+05:30,1216.550000,1219.500000,1215.000000,1218.000000,124950
2022-01-18T13:15:00+05:30,1218.000000,1219.200000,1216.600000,1218.000000,67575
2022-01-18T13:30:00+05:30,1218.000000,1219.000000,1214.800000,1215.250000,290275
2022-01-18T13:45:00+05:30,1215.400000,1216.300000,1210.350000,1211.350000,333200
2022-01-18T14:00:00+05:30,1211.350000,1212.250000,1206.300000,1208.700000,363375
2022-01-18T14:15:00+05:30,1208.700000,1210.400000,1204.600000,1205.000000,252025
2022-01-18T14:30:00+05:30,1205.000000,1205.300000,1195.800000,1199.600000,965175
2022-01-18T14:45:00+05:30,1199.600000,1200.000000,1192.350000,1195.550000,836825
2022-01-18T15:00:00+05:30,1196.000000,1198.400000,1191.350000,1191.450000,971975
2022-01-18T15:15:00+05:30,1191.900000,1198.800000,1189.400000,1196.650000,1177250
2022-01-19T09:15:00+05:30,1194.000000,1215.750000,1193.950000,1212.750000,1140700
2022-01-19T09:30:00+05:30,1214.150000,1214.150000,1197.300000,1200.800000,713150
2022-01-19T09:45:00+05:30,1200.800000,1220.500000,1200.800000,1217.800000,972825
2022-01-19T10:00:00+05:30,1217.800000,1219.800000,1213.200000,1216.000000,325550
2022-01-19T10:15:00+05:30,1216.500000,1218.300000,1208.200000,1208.700000,334050
2022-01-19T10:30:00+05:30,1208.700000,1213.950000,1206.700000,1212.000000,210375
2022-01-19T10:45:00+05:30,1212.000000,1212.500000,1204.300000,1207.000000,197200
2022-01-19T11:00:00+05:30,1207.000000,1208.950000,1205.250000,1206.500000,151725
2022-01-19T11:15:00+05:30,1206.500000,1206.500000,1198.300000,1204.300000,340850
2022-01-19T11:30:00+05:30,1204.300000,1204.450000,1202.100000,1202.500000,133450
2022-01-19T11:45:00+05:30,1202.500000,1209.250000,1202.200000,1208.250000,274125
2022-01-19T12:00:00+05:30,1208.250000,1211.500000,1203.650000,1204.500000,307275
2022-01-19T12:15:00+05:30,1204.500000,1207.000000,1202.350000,1203.150000,136000
2022-01-19T12:30:00+05:30,1203.150000,1203.300000,1194.650000,1195.350000,576300
2022-01-19T12:45:00+05:30,1195.650000,1195.700000,1183.100000,1186.850000,1068450
2022-01-19T13:00:00+05:30,1186.850000,1194.400000,1185.550000,1193.500000,322575
2022-01-19T13:15:00+05:30,1193.500000,1197.000000,1191.150000,1193.850000,253300
2022-01-19T13:30:00+05:30,1194.400000,1195.850000,1187.000000,1195.000000,179350
2022-01-19T13:45:00+05:30,1195.000000,1195.900000,1192.500000,1193.350000,100300
2022-01-19T14:00:00+05:30,1193.350000,1211.300000,1192.650000,1206.650000,747150
2022-01-19T14:15:00+05:30,1206.650000,1211.000000,1201.700000,1208.050000,311950
2022-01-19T14:30:00+05:30,1208.050000,1212.000000,1207.950000,1209.450000,403325
2022-01-19T14:45:00+05:30,1209.450000,1214.750000,1207.800000,1211.200000,353600
2022-01-19T15:00:00+05:30,1211.450000,1216.500000,1208.650000,1210.950000,446250
2022-01-19T15:15:00+05:30,1210.950000,1212.700000,1209.250000,1210.550000,396950
2022-01-20T09:15:00+05:30,1211.050000,1224.000000,1208.500000,1221.050000,841925
2022-01-20T09:30:00+05:30,1221.050000,1223.800000,1215.200000,1215.700000,319600
2022-01-20T09:45:00+05:30,1215.700000,1216.550000,1208.650000,1212.750000,397800
2022-01-20T10:00:00+05:30,1213.050000,1216.750000,1211.000000,1213.450000,99025
2022-01-20T10:15:00+05:30,1213.450000,1218.650000,1212.900000,1217.650000,152575
2022-01-20T10:30:00+05:30,1217.650000,1219.500000,1216.800000,1218.500000,197200
2022-01-20T10:45:00+05:30,1218.500000,1224.700000,1216.250000,1222.500000,410125
2022-01-20T11:00:00+05:30,1222.500000,1227.450000,1222.000000,1222.650000,719100
2022-01-20T11:15:00+05:30,1222.650000,1223.700000,1215.250000,1217.500000,534650
2022-01-20T11:30:00+05:30,1217.000000,1217.000000,1206.050000,1210.600000,572050
2022-01-20T11:45:00+05:30,1210.600000,1217.300000,1210.000000,1216.000000,266900
2022-01-20T12:00:00+05:30,1216.000000,1223.750000,1216.000000,1220.300000,716125
2022-01-20T12:15:00+05:30,1220.300000,1223.750000,1220.300000,1221.700000,318750
2022-01-20T12:30:00+05:30,1221.700000,1226.450000,1220.550000,1221.100000,481950
2022-01-20T12:45:00+05:30,1221.100000,1221.650000,1218.100000,1219.000000,200175
2022-01-20T13:00:00+05:30,1219.000000,1219.000000,1214.600000,1215.300000,168725
2022-01-20T13:15:00+05:30,1215.300000,1216.750000,1209.950000,1210.950000,284750
2022-01-20T13:30:00+05:30,1211.000000,1215.100000,1208.250000,1210.950000,345525
2022-01-20T13:45:00+05:30,1210.950000,1214.300000,1209.200000,1209.300000,187000
2022-01-20T14:00:00+05:30,1209.550000,1213.950000,1208.900000,1209.500000,371025
2022-01-20T14:15:00+05:30,1209.500000,1209.950000,1203.200000,1205.000000,310250
2022-01-20T14:30:00+05:30,1204.600000,1205.050000,1199.350000,1202.800000,400350
2022-01-20T14:45:00+05:30,1203.000000,1208.350000,1201.100000,1208.350000,280075
2022-01-20T15:00:00+05:30,1207.900000,1209.750000,1205.800000,1209.350000,357425
2022-01-20T15:15:00+05:30,1209.350000,1215.000000,1209.350000,1215.000000,736950
2022-01-21T09:15:00+05:30,1201.250000,1205.900000,1185.050000,1190.300000,1124550
2022-01-21T09:30:00+05:30,1190.250000,1194.900000,1186.650000,1193.400000,873375
2022-01-21T09:45:00+05:30,1193.400000,1197.900000,1190.850000,1196.600000,423300
2022-01-21T10:00:00+05:30,1196.600000,1198.000000,1192.650000,1195.500000,1057825
2022-01-21T10:15:00+05:30,1195.500000,1198.950000,1189.850000,1193.100000,389300
2022-01-21T10:30:00+05:30,1193.100000,1194.000000,1179.400000,1181.450000,912900
2022-01-21T10:45:00+05:30,1180.600000,1180.700000,1167.150000,1173.100000,1336200
2022-01-21T11:00:00+05:30,1172.900000,1177.500000,1169.650000,1176.250000,762450
2022-01-21T11:15:00+05:30,1176.250000,1179.500000,1175.350000,1177.500000,294950
2022-01-21T11:30:00+05:30,1177.400000,1179.650000,1172.000000,1172.450000,337025
2022-01-21T11:45:00+05:30,1172.450000,1174.000000,1171.450000,1172.700000,365500
2022-01-21T12:00:00+05:30,1172.700000,1176.450000,1171.650000,1172.700000,906525
2022-01-21T12:15:00+05:30,1172.700000,1181.600000,1171.550000,1180.350000,628575
2022-01-21T12:30:00+05:30,1180.350000,1185.200000,1179.500000,1185.200000,377825
2022-01-21T12:45:00+05:30,1185.450000,1186.400000,1181.800000,1184.450000,385900
2022-01-21T13:00:00+05:30,1184.450000,1193.300000,1184.450000,1188.000000,483650
2022-01-21T13:15:00+05:30,1188.000000,1189.000000,1181.550000,1182.000000,1362975
2022-01-21T13:30:00+05:30,1182.000000,1186.750000,1178.000000,1178.700000,309825
2022-01-21T13:45:00+05:30,1178.000000,1181.700000,1174.050000,1176.400000,471750
2022-01-21T14:00:00+05:30,1176.400000,1179.100000,1170.450000,1171.950000,371450
2022-01-21T14:15:00+05:30,1171.450000,1171.950000,1161.350000,1162.000000,870825
2022-01-21T14:30:00+05:30,1162.000000,1165.700000,1159.650000,1160.000000,653650
2022-01-21T14:45:00+05:30,1159.650000,1164.350000,1155.650000,1156.600000,943925
2022-01-21T15:00:00+05:30,1157.550000,1170.450000,1156.600000,1168.350000,756075
2022-01-21T15:15:00+05:30,1168.350000,1173.000000,1167.550000,1170.000000,904825
2022-01-24T09:15:00+05:30,1159.900000,1162.800000,1149.050000,1150.350000,1117325
