Date,Open,High,Low,Close,Volume
2022-01-19T14:45:00+05:30,1835.300000,1845.300000,1835.000000,1844.950000,4000
2022-01-19T15:00:00+05:30,1844.950000,1844.950000,1835.050000,1838.050000,3000
2022-01-19T15:15:00+05:30,1838.050000,1844.800000,1837.700000,1839.750000,3250
2022-01-20T09:15:00+05:30,1838.600000,1850.000000,1838.600000,1842.250000,3750
2022-01-20T09:30:00+05:30,1842.250000,1842.250000,1832.700000,1832.700000,3500
2022-01-20T09:45:00+05:30,1832.700000,1832.700000,1831.850000,1831.850000,750
2022-01-20T10:00:00+05:30,1831.850000,1836.950000,1829.000000,1836.950000,2500
2022-01-20T10:15:00+05:30,1836.950000,1838.700000,1836.950000,1838.550000,1000
2022-01-20T10:30:00+05:30,1838.550000,1840.100000,1838.550000,1840.100000,500
2022-01-20T10:45:00+05:30,1840.100000,1840.400000,1838.250000,1838.250000,500
2022-01-20T11:00:00+05:30,1838.250000,1850.000000,1838.250000,1845.050000,8000
2022-01-20T11:15:00+05:30,1845.050000,1845.050000,1840.000000,1844.250000,1750
2022-01-20T11:30:00+05:30,1844.250000,1844.250000,1843.000000,1843.000000,1000
2022-01-20T11:45:00+05:30,1843.000000,1844.450000,1841.000000,1844.300000,2500
2022-01-20T12:00:00+05:30,1844.300000,1845.300000,1843.100000,1843.100000,2000
2022-01-20T12:15:00+05:30,1843.100000,1843.100000,1840.750000,1840.750000,9500
2022-01-20T12:30:00+05:30,1840.750000,1846.000000,1840.750000,1843.200000,3000
2022-01-20T12:45:00+05:30,1843.200000,1855.000000,1837.300000,1851.850000,12000
2022-01-20T13:00:00+05:30,1851.850000,1863.900000,1851.850000,1863.000000,9250
2022-01-20T13:15:00+05:30,1863.000000,1863.000000,1857.800000,1860.000000,7750
2022-01-20T13:30:00+05:30,1860.000000,1860.000000,1852.450000,1856.500000,2000
2022-01-20T13:45:00+05:30,1856.500000,1856.500000,1856.500000,1856.500000,1250
2022-01-20T14:00:00+05:30,1856.500000,1856.500000,1855.250000,1856.500000,6250
2022-01-20T14:15:00+05:30,1856.500000,1860.000000,1854.200000,1854.200000,3250
2022-01-20T14:30:00+05:30,1854.200000,1857.400000,1852.200000,1852.200000,4750
2022-01-20T14:45:00+05:30,1852.200000,1857.000000,1851.350000,1856.150000,1750
2022-01-20T15:00:00+05:30,1856.150000,1860.900000,1856.150000,1857.750000,1000
2022-01-20T15:15:00+05:30,1857.750000,1858.750000,1852.100000,1858.750000,2750
2022-01-21T09:15:00+05:30,1820.000000,1840.850000,1820.000000,1840.850000,3500
2022-01-21T09:30:00+05:30,1840.850000,1862.450000,1840.850000,1860.000000,5500
2022-01-21T09:45:00+05:30,1860.000000,1870.350000,1859.800000,1870.350000,3250
2022-01-21T10:00:00+05:30,1870.350000,1870.350000,1862.800000,1863.100000,3750
2022-01-21T10:15:00+05:30,1863.100000,1866.650000,1859.100000,1859.100000,11750
2022-01-21T10:30:00+05:30,1859.100000,1863.500000,1858.800000,1858.800000,3250
2022-01-21T10:45:00+05:30,1858.800000,1858.800000,1843.350000,1843.350000,6250
2022-01-21T11:00:00+05:30,1843.350000,1847.050000,1843.350000,1847.050000,14750
2022-01-21T11:15:00+05:30,1847.050000,1856.000000,1847.050000,1853.350000,2500
2022-01-21T11:30:00+05:30,1853.350000,1853.350000,1849.850000,1849.850000,1000
2022-01-21T11:45:00+05:30,1849.850000,1849.850000,1847.000000,1848.500000,2250
2022-01-21T12:00:00+05:30,1848.500000,1851.550000,1848.500000,1851.000000,2250
2022-01-21T12:15:00+05:30,1851.000000,1851.000000,1851.000000,1851.000000,0
2022-01-21T12:30:00+05:30,1851.000000,1851.000000,1843.950000,1846.450000,2500
2022-01-21T12:45:00+05:30,1846.450000,1848.050000,1844.800000,1844.950000,8750
2022-01-21T13:00:00+05:30,1844.950000,1848.000000,1844.950000,1848.000000,1250
2022-01-21T13:15:00+05:30,1848.000000,1848.000000,1847.750000,1847.750000,6000
2022-01-21T13:30:00+05:30,1847.750000,1850.500000,1845.700000,1850.000000,2500
2022-01-21T13:45:00+05:30,1850.000000,1850.000000,1846.150000,1846.150000,750
2022-01-21T14:00:00+05:30,1846.150000,1848.000000,1843.750000,1845.950000,4500
2022-01-21T14:15:00+05:30,1845.950000,1845.950000,1830.750000,1830.750000,3250
2022-01-21T14:30:00+05:30,1830.750000,1830.750000,1823.250000,1826.550000,7000
2022-01-21T14:45:00+05:30,1826.550000,1827.600000,1825.000000,1826.000000,6000
2022-01-21T15:00:00+05:30,1826.000000,1837.100000,1826.000000,1837.100000,2500
2022-01-21T15:15:00+05:30,1837.100000,1845.000000,1836.000000,1844.800000,3250
2022-01-24T09:15:00+05:30,1824.950000,1825.000000,1800.800000,1806.000000,27500
2022-01-24T09:30:00+05:30,1805.200000,1810.150000,1795.500000,1807.650000,12000
2022-01-24T09:45:00+05:30,1807.650000,1824.150000,1807.150000,1822.500000,4750
2022-01-24T10:00:00+05:30,1822.500000,1826.550000,1817.200000,1826.550000,6250
2022-01-24T10:15:00+05:30,1826.550000,1826.550000,1820.000000,1820.000000,8250
2022-01-24T10:30:00+05:30,1820.000000,1820.000000,1819.000000,1820.000000,4250
2022-01-24T10:45:00+05:30,1820.000000,1821.750000,1820.000000,1821.750000,4500
2022-01-24T11:00:00+05:30,1821.750000,1822.600000,1819.350000,1821.000000,5000
2022-01-24T11:15:00+05:30,1821.000000,1821.000000,1816.300000,1816.900000,5250
2022-01-24T11:30:00+05:30,1816.900000,1816.900000,1816.900000,1816.900000,5250
2022-01-24T11:45:00+05:30,1816.900000,1819.250000,1812.750000,1812.750000,17500
2022-01-24T12:00:00+05:30,1812.750000,1817.800000,1812.250000,1816.800000,7000
2022-01-24T12:15:00+05:30,1816.800000,1816.800000,1779.850000,1783.450000,28000
2022-01-24T12:30:00+05:30,1783.450000,1788.650000,1781.150000,1783.050000,11750
2022-01-24T12:45:00+05:30,1783.050000,1792.650000,1782.050000,1784.200000,7500
2022-01-24T13:00:00+05:30,1784.200000,1789.400000,1784.200000,1786.550000,6000
2022-01-24T13:15:00+05:30,1786.550000,1788.200000,1786.300000,1786.300000,5750
2022-01-24T13:30:00+05:30,1786.300000,1786.300000,1774.850000,1784.850000,12750
2022-01-24T13:45:00+05:30,1784.850000,1786.750000,1773.050000,1773.050000,13000
2022-01-24T14:00:00+05:30,1773.050000,1777.300000,1765.800000,1765.800000,7500
2022-01-24T14:15:00+05:30,1765.800000,1790.800000,1765.800000,1790.800000,7000
2022-01-24T14:30:00+05:30,1790.800000,1791.800000,1770.100000,1770.100000,14000
2022-01-24T14:45:00+05:30,1770.100000,1795.000000,1770.100000,1793.350000,25500
2022-01-24T15:00:00+05:30,1793.350000,1805.650000,1793.300000,1804.800000,17750
2022-01-24T15:15:00+05:30,1804.800000,1804.950000,1788.150000,1788.200000,14500
2022-01-25T09:15:00+05:30,1769.050000,1788.150000,1762.350000,1786.850000,9750
2022-01-25T09:30:00+05:30,1786.850000,1825.400000,1786.850000,1811.250000,16750
2022-01-25T09:45:00+05:30,1811.250000,1820.200000,1810.000000,1820.200000,15250
2022-01-25T10:00:00+05:30,1820.200000,1820.200000,1807.250000,1815.200000,6750
2022-01-25T10:15:00+05:30,1815.200000,1815.500000,1809.500000,1812.550000,6750
2022-01-25T10:30:00+05:30,1812.550000,1818.650000,1812.550000,1818.650000,6000
2022-01-25T10:45:00+05:30,1818.650000,1818.650000,1809.800000,1809.800000,17000
2022-01-25T11:00:00+05:30,1809.800000,1816.050000,1809.800000,1816.050000,11250
2022-01-25T11:15:00+05:30,1815.950000,1816.350000,1810.100000,1812.000000,8750
2022-01-25T11:30:00+05:30,1812.000000,1812.350000,1810.200000,1811.000000,11250
2022-01-25T11:45:00+05:30,1811.000000,1813.750000,1810.500000,1810.500000,7000
2022-01-25T12:00:00+05:30,1810.500000,1813.500000,1802.750000,1803.750000,10250
2022-01-25T12:15:00+05:30,1803.750000,1804.500000,1800.000000,1801.000000,49500
2022-01-25T12:30:00+05:30,1801.000000,1801.450000,1789.300000,1790.250000,13000
2022-01-25T12:45:00+05:30,1790.250000,1793.200000,1785.500000,1785.500000,5000
2022-01-25T13:00:00+05:30,1785.500000,1792.100000,1782.500000,1792.100000,11750
2022-01-25T13:15:00+05:30,1792.100000,1805.000000,1783.000000,1789.550000,15250
2022-01-25T13:30:00+05:30,1789.550000,1795.000000,1787.300000,1790.200000,11500
2022-01-25T13:45:00+05:30,1790.200000,1796.600000,1790.200000,1795.200000,13250
2022-01-25T14:00:00+05:30,1795.200000,1795.200000,1785.000000,1787.700000,11500
2022-01-25T14:15:00+05:30,1787.700000,1789.600000,1784.000000,1786.050000,12750
2022-01-25T14:30:00+05:30,1786.050000,1788.750000,1779.950000,1779.950000,15500
2022-01-25T14:45:00+05:30,1779.950000,1793.250000,1779.950000,1792.150000,28250
2022-01-25T15:00:00+05:30,1792.150000,1793.950000,1789.100000,1791.500000,28000
2022-01-25T15:15:00+05:30,1791.500000,1792.850000,1785.400000,1786.500000,53750
2022-01-27T09:15:00+05:30,1775.000000,1785.100000,1751.900000,1751.900000,29000
2022-01-27T09:30:00+05:30,1751.900000,1759.200000,1742.200000,1755.100000,17250
2022-01-27T09:45:00+05:30,1755.100000,1764.000000,1745.100000,1762.600000,18500
2022-01-27T10:00:00+05:30,1762.600000,1781.750000,1759.350000,1780.150000,22000
2022-01-27T10:15:00+05:30,1780.150000,1783.800000,1778.400000,1781.750000,12250
2022-01-27T10:30:00+05:30,1781.750000,1782.700000,1777.000000,1779.900000,7750
2022-01-27T10:45:00+05:30,1779.900000,1782.700000,1775.000000,1775.000000,8000
2022-01-27T11:00:00+05:30,1775.000000,1778.450000,1774.500000,1776.000000,8500
2022-01-27T11:15:00+05:30,1776.000000,1779.600000,1775.950000,1779.600000,4500
2022-01-27T11:30:00+05:30,1779.600000,1779.850000,1776.050000,1778.000000,4750
2022-01-27T11:45:00+05:30,1778.000000,1800.500000,1778.000000,1798.150000,35000
2022-01-27T12:00:00+05:30,1798.150000,1799.000000,1791.350000,1794.100000,21500
2022-01-27T12:15:00+05:30,1794.100000,1796.900000,1786.300000,1788.150000,19250
2022-01-27T12:30:00+05:30,1788.150000,1791.900000,1781.000000,1781.000000,11000
2022-01-27T12:45:00+05:30,1781.000000,1783.350000,1767.150000,1773.000000,14750
2022-01-27T13:00:00+05:30,1773.000000,1780.000000,1767.150000,1780.000000,35750
2022-01-27T13:15:00+05:30,1780.000000,1780.000000,1771.450000,1780.000000,10500
2022-01-27T13:30:00+05:30,1777.600000,1782.950000,1770.950000,1770.950000,19250
2022-01-27T13:45:00+05:30,1770.950000,1781.000000,1770.950000,1781.000000,6250
2022-01-27T14:00:00+05:30,1781.000000,1785.200000,1776.050000,1779.000000,21750
2022-01-27T14:15:00+05:30,1779.000000,1790.700000,1777.300000,1778.950000,43250
2022-01-27T14:30:00+05:30,1778.950000,1790.150000,1778.950000,1790.000000,7500
2022-01-27T14:45:00+05:30,1790.000000,1798.650000,1790.000000,1790.950000,10750
2022-01-27T15:00:00+05:30,1790.950000,1794.050000,1790.100000,1793.750000,19250
2022-01-27T15:15:00+05:30,1793.750000,1797.700000,1790.750000,1796.550000,15250
2022-01-28T09:15:00+05:30,1815.050000,1839.100000,1814.200000,1835.050000,20250
2022-01-28T09:30:00+05:30,1835.050000,1840.950000,1829.150000,1838.650000,4750
2022-01-28T09:45:00+05:30,1838.650000,1844.950000,1837.450000,1844.350000,7000
2022-01-28T10:00:00+05:30,1844.350000,1859.000000,1844.350000,1856.000000,22500
2022-01-28T10:15:00+05:30,1856.000000,1864.350000,1854.950000,1860.500000,8000
2022-01-28T10:30:00+05:30,1860.500000,1860.500000,1854.050000,1854.800000,5750
2022-01-28T10:45:00+05:30,1854.800000,1863.950000,1853.500000,1855.150000,16000
2022-01-28T11:00:00+05:30,1855.150000,1859.550000,1855.050000,1857.000000,4750
2022-01-28T11:15:00+05:30,1857.000000,1863.950000,1856.750000,1862.550000,11000
2022-01-28T11:30:00+05:30,1862.550000,1876.900000,1862.500000,1876.900000,16750
2022-01-28T11:45:00+05:30,1876.900000,1878.000000,1873.900000,1876.150000,6250
2022-01-28T12:00:00+05:30,1876.150000,1876.300000,1869.750000,1869.750000,5750
2022-01-28T12:15:00+05:30,1869.750000,1870.000000,1863.550000,1864.200000,4000
2022-01-28T12:30:00+05:30,1864.200000,1867.400000,1862.000000,1865.950000,4500
2022-01-28T12:45:00+05:30,1865.950000,1865.950000,1860.100000,1860.100000,2500
2022-01-28T13:00:00+05:30,1860.100000,1860.100000,1852.900000,1854.850000,2000
2022-01-28T13:15:00+05:30,1854.850000,1854.850000,1850.500000,1854.350000,7250
2022-01-28T13:30:00+05:30,1854.350000,1859.300000,1848.100000,1851.700000,8750
2022-01-28T13:45:00+05:30,1851.700000,1859.500000,1851.700000,1855.900000,5250
2022-01-28T14:00:00+05:30,1855.900000,1858.850000,1853.550000,1857.200000,6500
2022-01-28T14:15:00+05:30,1857.200000,1866.650000,1851.350000,1865.850000,11000
2022-01-28T14:30:00+05:30,1865.850000,1869.000000,1860.150000,1863.000000,3750
2022-01-28T14:45:00+05:30,1863.000000,1863.000000,1833.700000,1833.700000,17500
2022-01-28T15:00:00+05:30,1833.700000,1849.700000,1833.550000,1842.250000,16000
2022-01-28T15:15:00+05:30,1842.250000,1847.400000,1837.850000,1844.850000,24250
2022-01-31T09:15:00+05:30,1860.000000,1860.000000,1832.500000,1849.000000,11750
2022-01-31T09:30:00+05:30,1849.000000,1856.950000,1840.000000,1855.350000,49250
2022-01-31T09:45:00+05:30,1855.350000,1863.450000,1845.350000,1860.000000,14500
2022-01-31T10:00:00+05:30,1860.000000,1864.100000,1852.350000,1854.000000,12250
2022-01-31T10:15:00+05:30,1854.000000,1854.000000,1850.900000,1850.950000,1250
2022-01-31T10:30:00+05:30,1850.950000,1851.500000,1848.050000,1848.050000,1750
2022-01-31T10:45:00+05:30,1848.000000,1848.050000,1835.000000,1835.000000,10750
2022-01-31T11:00:00+05:30,1835.000000,1835.000000,1832.050000,1832.400000,5750
2022-01-31T11:15:00+05:30,1832.400000,1832.450000,1827.000000,1828.900000,6250
2022-01-31T11:30:00+05:30,1828.900000,1833.950000,1828.900000,1831.800000,2250
2022-01-31T11:45:00+05:30,1831.800000,1836.850000,1830.100000,1836.500000,2500
2022-01-31T12:00:00+05:30,1836.500000,1845.400000,1836.500000,1845.050000,11000
2022-01-31T12:15:00+05:30,1845.050000,1853.950000,1845.000000,1851.000000,4250
2022-01-31T12:30:00+05:30,1851.000000,1854.950000,1848.000000,1850.000000,6750
2022-01-31T12:45:00+05:30,1850.000000,1851.000000,1849.250000,1849.950000,1250
2022-01-31T13:00:00+05:30,1849.950000,1857.850000,1849.950000,1857.850000,1000
2022-01-31T13:15:00+05:30,1857.850000,1857.850000,1852.250000,1852.250000,1000
2022-01-31T13:30:00+05:30,1852.250000,1852.250000,1852.050000,1852.200000,750
2022-01-31T13:45:00+05:30,1852.200000,1857.950000,1852.200000,1857.950000,750
2022-01-31T14:00:00+05:30,1857.950000,1858.000000,1854.850000,1858.000000,1750
2022-01-31T14:15:00+05:30,1858.000000,1862.300000,1853.150000,1853.150000,2750
2022-01-31T14:30:00+05:30,1853.150000,1854.550000,1851.200000,1851.200000,2000
2022-01-31T14:45:00+05:30,1851.200000,1857.000000,1851.200000,1857.000000,2750
2022-01-31T15:00:00+05:30,1857.000000,1857.150000,1852.700000,1852.700000,3000
2022-01-31T15:15:00+05:30,1852.700000,1857.750000,1851.400000,1855.200000,11250
2022-02-01T09:15:00+05:30,1874.700000,1874.700000,1840.100000,1860.700000,9500
2022-02-01T09:30:00+05:30,1860.700000,1860.700000,1854.700000,1854.700000,2750
2022-02-01T09:45:00+05:30,1854.700000,1865.150000,1854.700000,1858.100000,5250
2022-02-01T10:00:00+05:30,1858.100000,1858.100000,1856.950000,1858.000000,500
2022-02-01T10:15:00+05:30,1858.000000,1860.850000,1857.400000,1859.050000,2500
2022-02-01T10:30:00+05:30,1859.050000,1861.400000,1858.250000,1860.050000,4250
2022-02-01T10:45:00+05:30,1860.050000,1860.050000,1856.350000,1856.750000,1250
2022-02-01T11:00:00+05:30,1856.750000,1856.750000,1839.000000,1851.000000,11000
2022-02-01T11:15:00+05:30,1851.000000,1856.700000,1849.000000,1849.000000,2250
2022-02-01T11:30:00+05:30,1849.000000,1852.300000,1840.000000,1852.300000,4250
2022-02-01T11:45:00+05:30,1852.300000,1852.300000,1849.400000,1849.400000,250
2022-02-01T12:00:00+05:30,1849.400000,1849.400000,1846.050000,1846.050000,750
2022-02-01T12:15:00+05:30,1846.050000,1849.000000,1839.150000,1849.000000,5500
2022-02-01T12:30:00+05:30,1849.000000,1851.200000,1840.000000,1847.500000,5500
2022-02-01T12:45:00+05:30,1847.500000,1848.950000,1845.350000,1848.600000,1750
2022-02-01T13:00:00+05:30,1848.600000,1848.600000,1820.000000,1825.200000,23000
2022-02-01T13:15:00+05:30,1825.200000,1835.200000,1820.000000,1835.200000,5500
2022-02-01T13:30:00+05:30,1835.200000,1840.000000,1835.000000,1838.950000,2500
2022-02-01T13:45:00+05:30,1838.950000,1839.850000,1837.000000,1837.000000,4000
2022-02-01T14:00:00+05:30,1837.000000,1837.000000,1831.000000,1833.800000,3000
2022-02-01T14:15:00+05:30,1833.800000,1840.150000,1833.800000,1838.050000,1750
2022-02-01T14:30:00+05:30,1838.050000,1841.000000,1838.050000,1839.000000,4500
2022-02-01T14:45:00+05:30,1839.000000,1839.950000,1837.400000,1837.400000,1500
2022-02-01T15:00:00+05:30,1837.400000,1846.450000,1837.100000,1842.000000,11500
2022-02-01T15:15:00+05:30,1842.000000,1844.000000,1840.200000,1844.000000,9500
2022-02-02T09:15:00+05:30,1848.900000,1849.000000,1835.000000,1841.300000,11000
2022-02-02T09:30:00+05:30,1841.300000,1841.300000,1837.550000,1840.000000,5750
2022-02-02T09:45:00+05:30,1840.000000,1842.000000,1836.000000,1836.050000,10250
2022-02-02T10:00:00+05:30,1836.000000,1836.400000,1833.050000,1834.950000,7250
2022-02-02T10:15:00+05:30,1834.300000,1835.600000,1833.300000,1835.000000,6250
2022-02-02T10:30:00+05:30,1835.250000,1835.450000,1833.500000,1833.500000,1250
2022-02-02T10:45:00+05:30,1833.500000,1835.750000,1833.450000,1833.500000,1250
2022-02-02T11:00:00+05:30,1833.500000,1837.550000,1833.500000,1837.550000,3250
2022-02-02T11:15:00+05:30,1837.550000,1843.300000,1837.550000,1839.000000,17000
2022-02-02T11:30:00+05:30,1839.000000,1840.000000,1837.000000,1837.350000,4750
2022-02-02T11:45:00+05:30,1837.350000,1839.750000,1837.350000,1839.500000,1500
2022-02-02T12:00:00+05:30,1839.500000,1857.750000,1838.450000,1848.000000,28250
2022-02-02T12:15:00+05:30,1848.000000,1850.000000,1838.400000,1842.000000,13750
2022-02-02T12:30:00+05:30,1842.000000,1842.000000,1839.000000,1839.000000,2500
2022-02-02T12:45:00+05:30,1839.000000,1839.000000,1837.000000,1837.000000,2250
2022-02-02T13:00:00+05:30,1837.000000,1841.100000,1837.000000,1841.100000,1500
2022-02-02T13:15:00+05:30,1841.100000,1841.300000,1841.100000,1841.300000,500
2022-02-02T13:30:00+05:30,1841.300000,1841.300000,1841.300000,1841.300000,250
2022-02-02T13:45:00+05:30,1841.300000,1841.300000,1839.900000,1840.800000,1250
2022-02-02T14:00:00+05:30,1840.800000,1841.250000,1838.600000,1838.600000,2750
2022-02-02T14:15:00+05:30,1838.600000,1841.150000,1838.150000,1841.150000,750
2022-02-02T14:30:00+05:30,1841.150000,1841.150000,1837.300000,1837.300000,1000
2022-02-02T14:45:00+05:30,1837.300000,1837.300000,1836.750000,1836.750000,750
2022-02-02T15:00:00+05:30,1836.750000,1840.000000,1836.750000,1838.700000,5250
2022-02-02T15:15:00+05:30,1838.700000,1843.250000,1837.000000,1842.950000,21750
2022-02-03T09:15:00+05:30,1842.600000,1844.000000,1826.700000,1832.000000,17500
2022-02-03T09:30:00+05:30,1832.000000,1838.000000,1830.050000,1836.000000,15750
2022-02-03T09:45:00+05:30,1836.000000,1841.900000,1834.500000,1840.500000,8500
2022-02-03T10:00:00+05:30,1840.500000,1845.000000,1834.000000,1837.250000,7250
2022-02-03T10:15:00+05:30,1837.250000,1837.250000,1831.350000,1831.350000,2750
2022-02-03T10:30:00+05:30,1831.350000,1831.350000,1825.250000,1826.000000,13000
2022-02-03T10:45:00+05:30,1825.950000,1835.200000,1825.500000,1832.900000,59750
2022-02-03T11:00:00+05:30,1832.900000,1834.000000,1829.950000,1834.000000,3500
2022-02-03T11:15:00+05:30,1834.000000,1836.800000,1834.000000,1836.800000,3000
2022-02-03T11:30:00+05:30,1836.800000,1839.000000,1833.400000,1833.450000,5500
2022-02-03T11:45:00+05:30,1833.450000,1834.400000,1829.550000,1830.100000,5000
2022-02-03T12:00:00+05:30,1830.100000,1833.800000,1828.650000,1831.000000,7000
2022-02-03T12:15:00+05:30,1831.000000,1836.850000,1831.000000,1832.500000,8000
2022-02-03T12:30:00+05:30,1832.500000,1834.100000,1830.000000,1831.850000,1500
2022-02-03T12:45:00+05:30,1831.850000,1835.750000,1831.850000,1835.000000,1500
2022-02-03T13:00:00+05:30,1835.000000,1836.900000,1834.600000,1835.700000,2250
2022-02-03T13:15:00+05:30,1835.700000,1835.950000,1835.600000,1835.600000,500
2022-02-03T13:30:00+05:30,1835.600000,1836.850000,1834.000000,1834.750000,2250
2022-02-03T13:45:00+05:30,1834.750000,1834.800000,1833.500000,1833.500000,750
2022-02-03T14:00:00+05:30,1834.250000,1837.000000,1833.500000,1837.000000,1750
2022-02-03T14:15:00+05:30,1837.000000,1837.450000,1835.150000,1835.150000,750
2022-02-03T14:30:00+05:30,1835.150000,1837.500000,1835.150000,1836.100000,1750
2022-02-03T14:45:00+05:30,1836.100000,1836.100000,1832.000000,1832.650000,2500
2022-02-03T15:00:00+05:30,1832.650000,1832.650000,1827.150000,1829.500000,7000
2022-02-03T15:15:00+05:30,1829.900000,1829.900000,1805.450000,1818.650000,24250
2022-02-04T09:15:00+05:30,1816.950000,1823.650000,1813.800000,1823.650000,11750
2022-02-04T09:30:00+05:30,1823.650000,1823.650000,1807.350000,1810.000000,4500
2022-02-04T09:45:00+05:30,1810.000000,1819.950000,1810.000000,1819.950000,2250
2022-02-04T10:00:00+05:30,1819.950000,1828.400000,1814.750000,1828.400000,4750
2022-02-04T10:15:00+05:30,1828.400000,1830.000000,1825.000000,1825.950000,7250
2022-02-04T10:30:00+05:30,1825.950000,1834.200000,1825.950000,1828.250000,4500
2022-02-04T10:45:00+05:30,1828.250000,1831.000000,1827.100000,1827.100000,4750
2022-02-04T11:00:00+05:30,1827.100000,1829.800000,1825.050000,1829.800000,1000
2022-02-04T11:15:00+05:30,1829.800000,1831.900000,1829.800000,1831.900000,3000
2022-02-04T11:30:00+05:30,1831.900000,1835.500000,1830.000000,1835.500000,4250
2022-02-04T11:45:00+05:30,1835.500000,1840.050000,1832.800000,1839.000000,10000
2022-02-04T12:00:00+05:30,1839.000000,1839.000000,1835.500000,1837.000000,1750
2022-02-04T12:15:00+05:30,1837.000000,1838.000000,1835.350000,1836.350000,2500
2022-02-04T12:30:00+05:30,1836.350000,1836.750000,1831.300000,1831.300000,3500
2022-02-04T12:45:00+05:30,1831.300000,1833.800000,1822.100000,1822.100000,3250
2022-02-04T13:00:00+05:30,1822.100000,1822.100000,1814.000000,1814.000000,2000
2022-02-04T13:15:00+05:30,1814.000000,1815.300000,1813.100000,1815.300000,1500
2022-02-04T13:30:00+05:30,1815.300000,1817.450000,1815.300000,1815.450000,1750
2022-02-04T13:45:00+05:30,1815.450000,1820.250000,1815.450000,1818.000000,2750
2022-02-04T14:00:00+05:30,1818.000000,1818.600000,1815.000000,1816.200000,2000
2022-02-04T14:15:00+05:30,1816.200000,1816.600000,1815.000000,1815.000000,1000
2022-02-04T14:30:00+05:30,1815.000000,1816.150000,1812.750000,1813.000000,2500
2022-02-04T14:45:00+05:30,1813.000000,1813.000000,1808.450000,1811.250000,4000
2022-02-04T15:00:00+05:30,1811.250000,1813.000000,1810.000000,1810.000000,5250
2022-02-04T15:15:00+05:30,1810.000000,1810.000000,1799.050000,1803.950000,23750
2022-02-07T09:15:00+05:30,1800.000000,1814.000000,1786.000000,1798.950000,28500
2022-02-07T09:30:00+05:30,1798.950000,1798.950000,1788.500000,1793.600000,5750
2022-02-07T09:45:00+05:30,1793.600000,1798.350000,1791.000000,1791.000000,4000
2022-02-07T10:00:00+05:30,1791.000000,1792.900000,1778.250000,1790.000000,11750
2022-02-07T10:15:00+05:30,1790.000000,1790.000000,1775.000000,1780.600000,11750
2022-02-07T10:30:00+05:30,1780.600000,1780.600000,1762.150000,1766.200000,28250
2022-02-07T10:45:00+05:30,1766.200000,1775.100000,1766.000000,1774.250000,3250
2022-02-07T11:00:00+05:30,1774.250000,1774.250000,1768.150000,1769.150000,2250
2022-02-07T11:15:00+05:30,1769.150000,1774.200000,1769.100000,1772.500000,3250
2022-02-07T11:30:00+05:30,1772.500000,1776.000000,1770.350000,1772.600000,4750
2022-02-07T11:45:00+05:30,1772.600000,1777.150000,1769.150000,1777.000000,4250
2022-02-07T12:00:00+05:30,1777.000000,1777.000000,1769.900000,1775.750000,2250
2022-02-07T12:15:00+05:30,1775.750000,1777.500000,1772.000000,1777.450000,2000
2022-02-07T12:30:00+05:30,1777.450000,1784.700000,1775.150000,1784.700000,7000
2022-02-07T12:45:00+05:30,1784.700000,1787.000000,1782.050000,1785.000000,5500
2022-02-07T13:00:00+05:30,1785.000000,1794.000000,1784.000000,1786.000000,14750
2022-02-07T13:15:00+05:30,1786.000000,1792.850000,1786.000000,1790.950000,3750
2022-02-07T13:30:00+05:30,1790.950000,1791.100000,1789.000000,1789.000000,750
2022-02-07T13:45:00+05:30,1789.000000,1793.150000,1787.750000,1790.000000,8500
2022-02-07T14:00:00+05:30,1790.000000,1800.000000,1789.750000,1799.900000,4500
2022-02-07T14:15:00+05:30,1799.900000,1802.000000,1796.450000,1801.300000,9500
2022-02-07T14:30:00+05:30,1801.300000,1802.500000,1795.800000,1795.800000,8750
2022-02-07T14:45:00+05:30,1795.800000,1795.800000,1785.000000,1791.800000,4750
2022-02-07T15:00:00+05:30,1791.800000,1792.700000,1790.250000,1790.900000,3500
2022-02-07T15:15:00+05:30,1790.900000,1791.400000,1782.700000,1791.250000,8500
2022-02-08T09:15:00+05:30,1794.000000,1796.000000,1780.850000,1796.000000,5250
2022-02-08T09:30:00+05:30,1796.000000,1804.650000,1796.000000,1804.650000,10250
2022-02-08T09:45:00+05:30,1798.600000,1804.650000,1792.050000,1792.050000,2250
2022-02-08T10:00:00+05:30,1792.050000,1792.500000,1786.450000,1786.450000,3500
2022-02-08T10:15:00+05:30,1786.450000,1793.850000,1786.450000,1790.050000,2750
2022-02-08T10:30:00+05:30,1790.050000,1795.950000,1782.200000,1786.650000,14750
2022-02-08T10:45:00+05:30,1786.650000,1792.950000,1782.000000,1791.150000,12500
2022-02-08T11:00:00+05:30,1792.500000,1793.100000,1789.950000,1793.100000,1000
2022-02-08T11:15:00+05:30,1793.100000,1793.100000,1791.800000,1792.350000,750
2022-02-08T11:30:00+05:30,1792.350000,1795.200000,1792.350000,1794.750000,2750
2022-02-08T11:45:00+05:30,1794.750000,1805.000000,1794.750000,1805.000000,4000
2022-02-08T12:00:00+05:30,1805.000000,1805.000000,1793.000000,1793.000000,1250
2022-02-08T12:15:00+05:30,1793.000000,1799.850000,1793.000000,1798.400000,750
2022-02-08T12:30:00+05:30,1798.400000,1801.350000,1793.100000,1801.350000,3750
2022-02-08T12:45:00+05:30,1801.350000,1801.950000,1800.000000,1800.000000,4250
