Date,Open,High,Low,Close,Volume
2022-01-05T13:45:00+05:30,5372.850000,5377.800000,5362.100000,5372.300000,3625
2022-01-05T14:00:00+05:30,5372.300000,5378.300000,5360.000000,5360.000000,7875
2022-01-05T14:15:00+05:30,5360.000000,5367.400000,5355.050000,5363.950000,6500
2022-01-05T14:30:00+05:30,5363.950000,5366.300000,5359.850000,5361.500000,4625
2022-01-05T14:45:00+05:30,5361.500000,5364.200000,5345.600000,5350.050000,12500
2022-01-05T15:00:00+05:30,5350.050000,5356.800000,5336.650000,5341.350000,15500
2022-01-05T15:15:00+05:30,5337.650000,5346.950000,5325.100000,5345.000000,29625
2022-01-06T09:15:00+05:30,5302.000000,5319.550000,5231.400000,5259.250000,48125
2022-01-06T09:30:00+05:30,5259.250000,5269.950000,5233.000000,5265.000000,22875
2022-01-06T09:45:00+05:30,5265.000000,5288.950000,5260.000000,5285.000000,9500
2022-01-06T10:00:00+05:30,5285.000000,5327.250000,5285.000000,5300.000000,17125
2022-01-06T10:15:00+05:30,5298.800000,5314.850000,5297.950000,5308.500000,10125
2022-01-06T10:30:00+05:30,5308.500000,5320.500000,5305.600000,5314.000000,10000
2022-01-06T10:45:00+05:30,5314.000000,5364.100000,5313.550000,5354.150000,28375
2022-01-06T11:00:00+05:30,5354.150000,5354.150000,5334.550000,5336.000000,6375
2022-01-06T11:15:00+05:30,5330.150000,5348.050000,5328.100000,5344.000000,3625
2022-01-06T11:30:00+05:30,5344.000000,5361.550000,5344.000000,5360.000000,4375
2022-01-06T11:45:00+05:30,5360.000000,5362.950000,5330.900000,5333.300000,12625
2022-01-06T12:00:00+05:30,5332.400000,5334.950000,5324.550000,5328.050000,4500
2022-01-06T12:15:00+05:30,5328.050000,5330.700000,5308.900000,5326.200000,5750
2022-01-06T12:30:00+05:30,5325.700000,5338.850000,5320.400000,5338.000000,3375
2022-01-06T12:45:00+05:30,5338.000000,5345.000000,5338.000000,5339.750000,1875
2022-01-06T13:00:00+05:30,5339.750000,5348.350000,5335.200000,5348.350000,4000
2022-01-06T13:15:00+05:30,5348.350000,5360.500000,5347.600000,5350.000000,6750
2022-01-06T13:30:00+05:30,5353.000000,5363.550000,5351.700000,5360.650000,6500
2022-01-06T13:45:00+05:30,5360.650000,5360.650000,5347.100000,5352.000000,6875
2022-01-06T14:00:00+05:30,5352.000000,5356.700000,5343.100000,5352.700000,10250
2022-01-06T14:15:00+05:30,5352.700000,5359.000000,5350.000000,5356.450000,3875
2022-01-06T14:30:00+05:30,5356.450000,5357.950000,5350.050000,5354.500000,3125
2022-01-06T14:45:00+05:30,5354.500000,5362.250000,5348.500000,5356.400000,6625
2022-01-06T15:00:00+05:30,5356.400000,5368.450000,5354.100000,5365.000000,16625
2022-01-06T15:15:00+05:30,5365.000000,5374.700000,5355.600000,5357.350000,16750
2022-01-07T09:15:00+05:30,5397.950000,5419.900000,5315.750000,5331.000000,25250
2022-01-07T09:30:00+05:30,5327.800000,5343.150000,5311.000000,5338.050000,19375
2022-01-07T09:45:00+05:30,5338.050000,5348.000000,5331.000000,5334.800000,5500
2022-01-07T10:00:00+05:30,5334.800000,5339.300000,5322.000000,5322.850000,4375
2022-01-07T10:15:00+05:30,5322.850000,5332.150000,5320.000000,5327.100000,3750
2022-01-07T10:30:00+05:30,5327.100000,5336.350000,5322.900000,5328.850000,1875
2022-01-07T10:45:00+05:30,5328.850000,5331.900000,5313.000000,5319.200000,3625
2022-01-07T11:00:00+05:30,5319.200000,5319.200000,5305.000000,5306.750000,6625
2022-01-07T11:15:00+05:30,5306.750000,5311.350000,5300.000000,5300.000000,7750
2022-01-07T11:30:00+05:30,5300.000000,5319.950000,5297.050000,5310.250000,4250
2022-01-07T11:45:00+05:30,5310.250000,5314.850000,5306.000000,5314.850000,2250
2022-01-07T12:00:00+05:30,5314.850000,5316.900000,5310.000000,5310.000000,750
2022-01-07T12:15:00+05:30,5310.000000,5315.900000,5295.350000,5315.900000,4875
2022-01-07T12:30:00+05:30,5315.900000,5315.900000,5305.350000,5305.350000,375
2022-01-07T12:45:00+05:30,5305.350000,5309.950000,5296.000000,5308.400000,3375
2022-01-07T13:00:00+05:30,5308.400000,5332.850000,5303.900000,5325.000000,9625
2022-01-07T13:15:00+05:30,5325.000000,5334.700000,5319.650000,5334.700000,2250
2022-01-07T13:30:00+05:30,5334.700000,5338.000000,5326.350000,5336.000000,2875
2022-01-07T13:45:00+05:30,5336.000000,5336.000000,5318.550000,5333.000000,1625
2022-01-07T14:00:00+05:30,5333.000000,5333.000000,5315.250000,5315.250000,2125
2022-01-07T14:15:00+05:30,5315.250000,5319.300000,5313.000000,5316.150000,1500
2022-01-07T14:30:00+05:30,5316.150000,5338.250000,5316.150000,5337.000000,6875
2022-01-07T14:45:00+05:30,5337.000000,5340.150000,5322.000000,5323.850000,6375
2022-01-07T15:00:00+05:30,5323.850000,5331.150000,5321.600000,5325.000000,11125
2022-01-07T15:15:00+05:30,5325.000000,5325.900000,5313.500000,5315.850000,14000
2022-01-10T09:15:00+05:30,5399.900000,5399.900000,5295.050000,5295.050000,17875
2022-01-10T09:30:00+05:30,5295.050000,5331.800000,5295.050000,5322.450000,6375
2022-01-10T09:45:00+05:30,5322.450000,5328.450000,5313.350000,5316.000000,2875
2022-01-10T10:00:00+05:30,5316.000000,5344.000000,5316.000000,5338.400000,3375
2022-01-10T10:15:00+05:30,5338.400000,5354.000000,5337.250000,5350.000000,4750
2022-01-10T10:30:00+05:30,5350.000000,5369.000000,5350.000000,5358.000000,21625
2022-01-10T10:45:00+05:30,5358.000000,5372.900000,5357.150000,5363.150000,11500
2022-01-10T11:00:00+05:30,5363.150000,5371.950000,5356.600000,5371.700000,3500
2022-01-10T11:15:00+05:30,5371.700000,5371.700000,5351.400000,5354.850000,750
2022-01-10T11:30:00+05:30,5354.850000,5356.600000,5343.650000,5350.050000,1250
2022-01-10T11:45:00+05:30,5350.050000,5353.000000,5334.300000,5337.800000,5750
2022-01-10T12:00:00+05:30,5337.800000,5342.700000,5337.750000,5340.750000,625
2022-01-10T12:15:00+05:30,5340.750000,5346.450000,5337.300000,5340.550000,2375
2022-01-10T12:30:00+05:30,5340.550000,5346.050000,5337.100000,5341.050000,1500
2022-01-10T12:45:00+05:30,5341.050000,5347.000000,5341.000000,5345.050000,1375
2022-01-10T13:00:00+05:30,5345.050000,5356.500000,5345.050000,5356.500000,4750
2022-01-10T13:15:00+05:30,5356.500000,5356.500000,5340.000000,5340.350000,2625
2022-01-10T13:30:00+05:30,5340.350000,5344.250000,5334.000000,5334.000000,2875
2022-01-10T13:45:00+05:30,5334.000000,5339.650000,5331.400000,5331.550000,2500
2022-01-10T14:00:00+05:30,5331.550000,5334.450000,5326.150000,5330.500000,2375
2022-01-10T14:15:00+05:30,5330.500000,5334.950000,5329.900000,5333.000000,2250
2022-01-10T14:30:00+05:30,5333.000000,5341.450000,5329.400000,5336.500000,3000
2022-01-10T14:45:00+05:30,5336.500000,5340.400000,5336.300000,5336.300000,1500
2022-01-10T15:00:00+05:30,5336.300000,5336.300000,5315.000000,5315.000000,9250
2022-01-10T15:15:00+05:30,5315.000000,5320.000000,5300.050000,5320.000000,17750
2022-01-11T09:15:00+05:30,5327.150000,5348.300000,5316.150000,5325.000000,9250
2022-01-11T09:30:00+05:30,5325.000000,5334.000000,5306.000000,5309.000000,4750
2022-01-11T09:45:00+05:30,5309.000000,5323.300000,5309.000000,5317.000000,3125
2022-01-11T10:00:00+05:30,5317.000000,5328.000000,5306.850000,5325.400000,3625
2022-01-11T10:15:00+05:30,5325.400000,5333.000000,5310.000000,5328.300000,2000
2022-01-11T10:30:00+05:30,5328.300000,5338.950000,5326.100000,5326.100000,2375
2022-01-11T10:45:00+05:30,5326.100000,5332.400000,5320.300000,5324.500000,1500
2022-01-11T11:00:00+05:30,5324.500000,5324.500000,5302.800000,5309.600000,5375
2022-01-11T11:15:00+05:30,5309.600000,5317.150000,5309.600000,5312.050000,1500
2022-01-11T11:30:00+05:30,5312.050000,5316.550000,5308.250000,5316.550000,1125
2022-01-11T11:45:00+05:30,5316.550000,5316.850000,5314.000000,5316.850000,750
2022-01-11T12:00:00+05:30,5316.850000,5321.550000,5316.850000,5319.100000,750
2022-01-11T12:15:00+05:30,5319.100000,5325.400000,5316.850000,5320.000000,2250
2022-01-11T12:30:00+05:30,5320.000000,5320.000000,5320.000000,5320.000000,0
2022-01-11T12:45:00+05:30,5320.000000,5320.000000,5315.050000,5319.450000,375
2022-01-11T13:00:00+05:30,5319.450000,5319.450000,5315.000000,5315.000000,625
2022-01-11T13:15:00+05:30,5315.000000,5317.200000,5313.000000,5313.000000,1375
2022-01-11T13:30:00+05:30,5313.000000,5315.600000,5310.450000,5311.350000,1375
2022-01-11T13:45:00+05:30,5311.350000,5316.750000,5311.350000,5312.600000,875
2022-01-11T14:00:00+05:30,5312.600000,5317.800000,5307.000000,5315.250000,1875
2022-01-11T14:15:00+05:30,5315.250000,5317.000000,5300.000000,5306.500000,3875
2022-01-11T14:30:00+05:30,5306.500000,5307.100000,5282.000000,5284.900000,12750
2022-01-11T14:45:00+05:30,5284.900000,5301.950000,5283.000000,5290.000000,7500
2022-01-11T15:00:00+05:30,5290.000000,5299.000000,5284.000000,5284.450000,3750
2022-01-11T15:15:00+05:30,5284.450000,5288.800000,5282.000000,5286.000000,10625
2022-01-12T09:15:00+05:30,5309.950000,5321.000000,5303.150000,5303.600000,8750
2022-01-12T09:30:00+05:30,5303.600000,5315.000000,5299.900000,5315.000000,5875
2022-01-12T09:45:00+05:30,5315.000000,5315.000000,5307.700000,5312.000000,3500
2022-01-12T10:00:00+05:30,5312.000000,5312.000000,5306.050000,5308.000000,1750
2022-01-12T10:15:00+05:30,5308.000000,5308.900000,5300.000000,5308.900000,4750
2022-01-12T10:30:00+05:30,5308.900000,5355.000000,5308.900000,5352.900000,21125
2022-01-12T10:45:00+05:30,5352.900000,5393.150000,5346.000000,5374.000000,34125
2022-01-12T11:00:00+05:30,5374.000000,5385.050000,5360.000000,5374.000000,12625
2022-01-12T11:15:00+05:30,5374.000000,5374.000000,5359.700000,5364.450000,4625
2022-01-12T11:30:00+05:30,5364.450000,5367.000000,5331.250000,5331.250000,6375
2022-01-12T11:45:00+05:30,5331.250000,5337.500000,5320.450000,5324.500000,8875
2022-01-12T12:00:00+05:30,5324.500000,5324.500000,5314.000000,5323.000000,4375
2022-01-12T12:15:00+05:30,5323.000000,5326.750000,5318.050000,5319.850000,2875
2022-01-12T12:30:00+05:30,5319.850000,5319.850000,5312.000000,5312.000000,4375
2022-01-12T12:45:00+05:30,5312.000000,5312.000000,5302.900000,5306.050000,4500
2022-01-12T13:00:00+05:30,5306.000000,5308.150000,5291.000000,5291.000000,7375
2022-01-12T13:15:00+05:30,5291.000000,5291.000000,5261.050000,5279.650000,19000
2022-01-12T13:30:00+05:30,5279.650000,5304.000000,5279.650000,5303.000000,9000
2022-01-12T13:45:00+05:30,5303.000000,5304.000000,5295.000000,5302.950000,4750
2022-01-12T14:00:00+05:30,5302.950000,5305.000000,5291.550000,5301.000000,3125
2022-01-12T14:15:00+05:30,5301.000000,5303.000000,5296.500000,5303.000000,1875
2022-01-12T14:30:00+05:30,5303.000000,5303.000000,5280.000000,5289.600000,4125
2022-01-12T14:45:00+05:30,5289.600000,5301.950000,5283.850000,5296.050000,7625
2022-01-12T15:00:00+05:30,5294.000000,5302.000000,5281.000000,5287.500000,13500
2022-01-12T15:15:00+05:30,5287.500000,5297.000000,5281.650000,5297.000000,20250
2022-01-13T09:15:00+05:30,5362.250000,5370.000000,5322.150000,5324.350000,44750
2022-01-13T09:30:00+05:30,5328.750000,5328.750000,5288.650000,5310.900000,29250
2022-01-13T09:45:00+05:30,5307.500000,5307.500000,5271.000000,5275.000000,21125
2022-01-13T10:00:00+05:30,5275.000000,5282.950000,5255.200000,5267.400000,26375
2022-01-13T10:15:00+05:30,5267.400000,5285.000000,5267.400000,5281.200000,20125
2022-01-13T10:30:00+05:30,5281.200000,5281.600000,5259.050000,5270.500000,18000
2022-01-13T10:45:00+05:30,5270.500000,5285.450000,5270.500000,5279.800000,5375
2022-01-13T11:00:00+05:30,5279.800000,5280.050000,5266.000000,5271.850000,8375
2022-01-13T11:15:00+05:30,5271.850000,5285.550000,5270.000000,5281.000000,2875
2022-01-13T11:30:00+05:30,5281.000000,5289.850000,5277.550000,5285.000000,3000
2022-01-13T11:45:00+05:30,5285.000000,5289.000000,5284.250000,5284.250000,1500
2022-01-13T12:00:00+05:30,5283.000000,5291.750000,5279.100000,5280.000000,8250
2022-01-13T12:15:00+05:30,5280.000000,5280.000000,5272.850000,5276.500000,7500
2022-01-13T12:30:00+05:30,5276.500000,5280.000000,5268.100000,5279.750000,2125
2022-01-13T12:45:00+05:30,5279.750000,5279.750000,5262.100000,5270.000000,7375
2022-01-13T13:00:00+05:30,5270.000000,5273.150000,5260.550000,5264.950000,3500
2022-01-13T13:15:00+05:30,5264.950000,5268.200000,5263.950000,5268.000000,3250
2022-01-13T13:30:00+05:30,5268.000000,5275.300000,5266.000000,5275.300000,5500
2022-01-13T13:45:00+05:30,5275.300000,5278.450000,5270.900000,5278.450000,1000
2022-01-13T14:00:00+05:30,5278.450000,5288.000000,5275.000000,5278.250000,6250
2022-01-13T14:15:00+05:30,5278.250000,5279.250000,5268.000000,5270.050000,4125
2022-01-13T14:30:00+05:30,5270.050000,5275.300000,5268.400000,5270.000000,3125
2022-01-13T14:45:00+05:30,5270.000000,5279.950000,5268.600000,5279.950000,4500
2022-01-13T15:00:00+05:30,5279.950000,5285.950000,5279.700000,5281.550000,9125
2022-01-13T15:15:00+05:30,5282.900000,5293.950000,5275.000000,5286.150000,23750
2022-01-14T09:15:00+05:30,5284.900000,5304.500000,5262.600000,5298.400000,12875
2022-01-14T09:30:00+05:30,5298.400000,5300.000000,5287.000000,5293.500000,6000
2022-01-14T09:45:00+05:30,5293.500000,5293.500000,5284.850000,5284.850000,3250
2022-01-14T10:00:00+05:30,5284.850000,5292.200000,5281.550000,5285.000000,2500
2022-01-14T10:15:00+05:30,5285.000000,5297.150000,5285.000000,5293.800000,3125
2022-01-14T10:30:00+05:30,5293.800000,5293.900000,5285.200000,5287.300000,3125
2022-01-14T10:45:00+05:30,5287.300000,5291.000000,5285.250000,5285.250000,1625
2022-01-14T11:00:00+05:30,5285.250000,5288.200000,5281.700000,5288.200000,2250
2022-01-14T11:15:00+05:30,5288.200000,5288.200000,5280.000000,5282.000000,3625
2022-01-14T11:30:00+05:30,5282.000000,5284.800000,5276.050000,5282.050000,3500
2022-01-14T11:45:00+05:30,5282.050000,5289.950000,5281.550000,5289.950000,625
2022-01-14T12:00:00+05:30,5289.950000,5292.300000,5284.200000,5287.850000,1125
2022-01-14T12:15:00+05:30,5287.850000,5289.450000,5285.800000,5289.450000,500
2022-01-14T12:30:00+05:30,5289.450000,5318.800000,5285.950000,5317.850000,13875
2022-01-14T12:45:00+05:30,5317.850000,5318.000000,5294.250000,5294.250000,4250
2022-01-14T13:00:00+05:30,5290.850000,5291.850000,5286.000000,5290.000000,3625
2022-01-14T13:15:00+05:30,5290.000000,5290.700000,5278.100000,5278.100000,2875
2022-01-14T13:30:00+05:30,5278.100000,5288.000000,5277.300000,5288.000000,1125
2022-01-14T13:45:00+05:30,5288.000000,5288.000000,5280.000000,5283.850000,2375
2022-01-14T14:00:00+05:30,5283.000000,5286.300000,5282.100000,5282.600000,1500
2022-01-14T14:15:00+05:30,5282.600000,5289.000000,5282.600000,5287.750000,1875
2022-01-14T14:30:00+05:30,5287.750000,5287.750000,5279.100000,5280.200000,3000
2022-01-14T14:45:00+05:30,5280.200000,5290.000000,5280.200000,5290.000000,4375
2022-01-14T15:00:00+05:30,5292.100000,5292.100000,5275.050000,5280.150000,9125
2022-01-14T15:15:00+05:30,5280.150000,5280.150000,5263.250000,5277.850000,17250
2022-01-17T09:15:00+05:30,5269.000000,5300.000000,5263.000000,5275.000000,10000
2022-01-17T09:30:00+05:30,5275.000000,5295.000000,5273.300000,5295.000000,8875
2022-01-17T09:45:00+05:30,5295.000000,5333.150000,5289.350000,5304.550000,23625
2022-01-17T10:00:00+05:30,5304.550000,5347.000000,5304.550000,5338.000000,30875
2022-01-17T10:15:00+05:30,5338.000000,5362.950000,5333.000000,5354.950000,24250
2022-01-17T10:30:00+05:30,5354.950000,5364.850000,5354.000000,5361.950000,14625
2022-01-17T10:45:00+05:30,5361.950000,5362.000000,5345.100000,5354.000000,12375
2022-01-17T11:00:00+05:30,5354.000000,5395.000000,5351.650000,5395.000000,26375
2022-01-17T11:15:00+05:30,5395.000000,5424.300000,5385.000000,5410.000000,73375
2022-01-17T11:30:00+05:30,5410.000000,5434.000000,5395.050000,5416.800000,30000
2022-01-17T11:45:00+05:30,5416.800000,5416.800000,5383.200000,5385.900000,15000
2022-01-17T12:00:00+05:30,5385.900000,5385.900000,5360.000000,5373.800000,12750
2022-01-17T12:15:00+05:30,5373.800000,5399.000000,5369.450000,5390.000000,9500
2022-01-17T12:30:00+05:30,5390.000000,5416.800000,5385.050000,5416.800000,7750
2022-01-17T12:45:00+05:30,5416.800000,5425.500000,5407.900000,5418.150000,19125
2022-01-17T13:00:00+05:30,5418.150000,5418.750000,5404.800000,5404.800000,8250
2022-01-17T13:15:00+05:30,5404.800000,5412.000000,5404.800000,5406.800000,4500
2022-01-17T13:30:00+05:30,5406.800000,5415.950000,5395.500000,5400.550000,6250
2022-01-17T13:45:00+05:30,5395.550000,5405.000000,5391.750000,5405.000000,3250
2022-01-17T14:00:00+05:30,5405.000000,5409.950000,5400.000000,5400.050000,3500
2022-01-17T14:15:00+05:30,5400.050000,5405.600000,5398.000000,5401.500000,3000
2022-01-17T14:30:00+05:30,5401.500000,5404.850000,5393.050000,5404.850000,4000
2022-01-17T14:45:00+05:30,5403.500000,5417.450000,5398.900000,5398.900000,8250
2022-01-17T15:00:00+05:30,5398.900000,5414.150000,5397.000000,5410.000000,20750
2022-01-17T15:15:00+05:30,5410.750000,5417.850000,5404.600000,5415.650000,28875
2022-01-18T09:15:00+05:30,5441.200000,5441.200000,5414.950000,5429.100000,37750
2022-01-18T09:30:00+05:30,5429.100000,5436.900000,5355.650000,5358.600000,39875
2022-01-18T09:45:00+05:30,5358.600000,5393.100000,5355.700000,5361.450000,18375
2022-01-18T10:00:00+05:30,5361.450000,5366.150000,5355.050000,5362.450000,6875
2022-01-18T10:15:00+05:30,5362.450000,5362.450000,5326.000000,5361.200000,15750
2022-01-18T10:30:00+05:30,5361.200000,5366.900000,5355.000000,5364.250000,3875
2022-01-18T10:45:00+05:30,5364.250000,5385.450000,5364.250000,5378.000000,6875
2022-01-18T11:00:00+05:30,5378.000000,5394.850000,5376.350000,5387.000000,12125
2022-01-18T11:15:00+05:30,5387.000000,5399.450000,5385.000000,5392.050000,2250
2022-01-18T11:30:00+05:30,5392.050000,5423.300000,5391.750000,5415.000000,13125
2022-01-18T11:45:00+05:30,5415.000000,5415.950000,5392.700000,5403.500000,13500
2022-01-18T12:00:00+05:30,5403.500000,5409.850000,5400.000000,5408.000000,3625
2022-01-18T12:15:00+05:30,5408.000000,5416.550000,5407.050000,5416.550000,2125
2022-01-18T12:30:00+05:30,5416.550000,5418.800000,5402.450000,5405.000000,2750
2022-01-18T12:45:00+05:30,5407.150000,5412.900000,5405.000000,5405.400000,2125
2022-01-18T13:00:00+05:30,5405.400000,5405.400000,5379.450000,5383.050000,5125
2022-01-18T13:15:00+05:30,5383.050000,5388.150000,5354.700000,5365.000000,7625
2022-01-18T13:30:00+05:30,5365.000000,5365.000000,5353.600000,5354.900000,9750
2022-01-18T13:45:00+05:30,5354.900000,5361.450000,5345.200000,5361.450000,3875
2022-01-18T14:00:00+05:30,5361.450000,5371.850000,5361.450000,5369.950000,1750
2022-01-18T14:15:00+05:30,5369.950000,5369.950000,5340.000000,5340.000000,4375
2022-01-18T14:30:00+05:30,5340.000000,5353.000000,5311.750000,5315.000000,10750
2022-01-18T14:45:00+05:30,5315.000000,5320.000000,5230.650000,5230.650000,41000
2022-01-18T15:00:00+05:30,5225.950000,5261.650000,5172.050000,5230.000000,51000
2022-01-18T15:15:00+05:30,5230.000000,5254.950000,5227.500000,5254.950000,25500
2022-01-19T09:15:00+05:30,5251.550000,5299.300000,5242.350000,5292.750000,22625
2022-01-19T09:30:00+05:30,5292.750000,5293.300000,5206.600000,5221.750000,20500
2022-01-19T09:45:00+05:30,5221.750000,5277.650000,5221.750000,5273.650000,13250
2022-01-19T10:00:00+05:30,5278.150000,5285.000000,5253.000000,5279.450000,5000
2022-01-19T10:15:00+05:30,5279.450000,5279.800000,5250.050000,5256.550000,5000
2022-01-19T10:30:00+05:30,5256.550000,5264.000000,5252.950000,5260.350000,3250
2022-01-19T10:45:00+05:30,5260.350000,5270.700000,5252.150000,5257.800000,2500
2022-01-19T11:00:00+05:30,5257.800000,5260.000000,5250.350000,5260.000000,2500
2022-01-19T11:15:00+05:30,5260.000000,5280.000000,5255.800000,5275.000000,3625
2022-01-19T11:30:00+05:30,5275.000000,5292.850000,5274.400000,5276.500000,7750
2022-01-19T11:45:00+05:30,5276.500000,5276.500000,5240.750000,5245.000000,23500
2022-01-19T12:00:00+05:30,5245.000000,5294.950000,5245.000000,5288.500000,16875
2022-01-19T12:15:00+05:30,5288.650000,5288.650000,5271.600000,5272.000000,5375
2022-01-19T12:30:00+05:30,5272.000000,5279.100000,5263.000000,5279.100000,4375
2022-01-19T12:45:00+05:30,5279.100000,5297.650000,5279.100000,5286.000000,4875
2022-01-19T13:00:00+05:30,5286.000000,5293.700000,5268.350000,5279.300000,9250
2022-01-19T13:15:00+05:30,5279.300000,5279.300000,5256.850000,5267.100000,8875
2022-01-19T13:30:00+05:30,5267.100000,5273.800000,5260.000000,5260.200000,2250
2022-01-19T13:45:00+05:30,5260.200000,5268.750000,5255.000000,5263.500000,1750
2022-01-19T14:00:00+05:30,5263.500000,5272.900000,5260.000000,5260.000000,1875
2022-01-19T14:15:00+05:30,5260.000000,5262.200000,5248.250000,5262.200000,3750
2022-01-19T14:30:00+05:30,5262.200000,5274.750000,5257.150000,5269.750000,2750
2022-01-19T14:45:00+05:30,5269.750000,5276.750000,5257.150000,5257.150000,4875
2022-01-19T15:00:00+05:30,5257.150000,5269.250000,5257.050000,5264.550000,4125
2022-01-19T15:15:00+05:30,5264.150000,5271.000000,5261.300000,5267.000000,6125
2022-01-20T09:15:00+05:30,5262.100000,5268.600000,5237.700000,5245.900000,7125
2022-01-20T09:30:00+05:30,5245.900000,5279.950000,5245.900000,5264.050000,7500
2022-01-20T09:45:00+05:30,5264.050000,5289.400000,5259.850000,5270.000000,7250
2022-01-20T10:00:00+05:30,5270.000000,5274.350000,5263.900000,5266.600000,3750
2022-01-20T10:15:00+05:30,5266.600000,5277.550000,5266.600000,5275.650000,2750
2022-01-20T10:30:00+05:30,5275.650000,5275.650000,5255.000000,5255.000000,3750
2022-01-20T10:45:00+05:30,5255.000000,5255.000000,5242.950000,5253.000000,5875
2022-01-20T11:00:00+05:30,5253.000000,5253.000000,5238.950000,5242.000000,4375
2022-01-20T11:15:00+05:30,5242.000000,5255.000000,5239.000000,5239.000000,6000
2022-01-20T11:30:00+05:30,5238.000000,5243.000000,5231.200000,5231.750000,5250
2022-01-20T11:45:00+05:30,5231.750000,5235.000000,5221.250000,5230.250000,2125
2022-01-20T12:00:00+05:30,5230.250000,5231.650000,5222.000000,5229.000000,2250
2022-01-20T12:15:00+05:30,5229.000000,5246.000000,5226.450000,5238.500000,2875
2022-01-20T12:30:00+05:30,5238.500000,5259.100000,5238.500000,5255.550000,4000
2022-01-20T12:45:00+05:30,5255.550000,5257.600000,5249.000000,5254.400000,1000
2022-01-20T13:00:00+05:30,5254.400000,5254.400000,5245.900000,5245.900000,1000
2022-01-20T13:15:00+05:30,5245.900000,5246.150000,5233.000000,5243.100000,2125
2022-01-20T13:30:00+05:30,5243.100000,5249.850000,5226.100000,5245.000000,3625
2022-01-20T13:45:00+05:30,5245.000000,5249.150000,5235.200000,5241.000000,4750
2022-01-20T14:00:00+05:30,5241.000000,5243.900000,5234.050000,5242.500000,1875
2022-01-20T14:15:00+05:30,5242.500000,5243.100000,5232.750000,5243.050000,2375
2022-01-20T14:30:00+05:30,5243.050000,5244.900000,5238.300000,5241.100000,2000
2022-01-20T14:45:00+05:30,5241.100000,5251.900000,5236.650000,5251.900000,1875
2022-01-20T15:00:00+05:30,5251.900000,5251.950000,5232.800000,5235.000000,4125
2022-01-20T15:15:00+05:30,5235.000000,5253.000000,5230.000000,5253.000000,6750
2022-01-21T09:15:00+05:30,5200.050000,5200.050000,5152.450000,5166.000000,41750
2022-01-21T09:30:00+05:30,5166.050000,5195.000000,5162.050000,5181.650000,8625
2022-01-21T09:45:00+05:30,5181.650000,5214.400000,5174.000000,5210.300000,13875
2022-01-21T10:00:00+05:30,5219.000000,5230.000000,5187.050000,5195.400000,12000
2022-01-21T10:15:00+05:30,5195.400000,5195.400000,5161.250000,5162.000000,10250
2022-01-21T10:30:00+05:30,5162.000000,5177.500000,5122.850000,5129.800000,22500
2022-01-21T10:45:00+05:30,5129.800000,5143.400000,5121.950000,5136.450000,11625
2022-01-21T11:00:00+05:30,5136.450000,5144.850000,5115.000000,5140.000000,10875
2022-01-21T11:15:00+05:30,5140.000000,5140.000000,5126.800000,5127.950000,6250
2022-01-21T11:30:00+05:30,5127.950000,5134.150000,5117.650000,5134.150000,11375
2022-01-21T11:45:00+05:30,5134.150000,5143.000000,5123.000000,5137.950000,13000
2022-01-21T12:00:00+05:30,5137.950000,5139.750000,5128.100000,5136.550000,6500
2022-01-21T12:15:00+05:30,5136.550000,5144.800000,5131.400000,5138.400000,6500
2022-01-21T12:30:00+05:30,5138.400000,5138.500000,5112.550000,5120.950000,13500
2022-01-21T12:45:00+05:30,5126.150000,5129.700000,5117.250000,5122.900000,7875
2022-01-21T13:00:00+05:30,5122.900000,5136.850000,5121.000000,5136.850000,5500
2022-01-21T13:15:00+05:30,5136.850000,5136.850000,5118.200000,5120.000000,5375
2022-01-21T13:30:00+05:30,5120.000000,5123.000000,5101.200000,5101.200000,13125
2022-01-21T13:45:00+05:30,5101.200000,5112.200000,4988.000000,5028.950000,66500
2022-01-21T14:00:00+05:30,5028.950000,5030.000000,5002.150000,5009.600000,12375
2022-01-21T14:15:00+05:30,5009.600000,5015.000000,4987.200000,5012.950000,11875
2022-01-21T14:30:00+05:30,5008.100000,5012.950000,4981.500000,4990.350000,18250
2022-01-21T14:45:00+05:30,4990.350000,4998.500000,4965.100000,4967.050000,27000
2022-01-21T15:00:00+05:30,4967.050000,5009.200000,4967.050000,4979.500000,28250
2022-01-21T15:15:00+05:30,4979.500000,4997.950000,4940.900000,4990.000000,42250
2022-01-24T09:15:00+05:30,4949.950000,4949.950000,4747.850000,4750.850000,80000
2022-01-24T09:30:00+05:30,4750.850000,4810.150000,4674.550000,4763.000000,78000
2022-01-24T09:45:00+05:30,4763.000000,4773.200000,4708.700000,4764.350000,33625
2022-01-24T10:00:00+05:30,4764.350000,4764.350000,4701.300000,4709.500000,18375
2022-01-24T10:15:00+05:30,4706.900000,4717.000000,4656.550000,4657.550000,20125
2022-01-24T10:30:00+05:30,4657.550000,4701.900000,4656.950000,4676.700000,15750
2022-01-24T10:45:00+05:30,4676.700000,4680.750000,4644.350000,4650.250000,35000
2022-01-24T11:00:00+05:30,4646.950000,4680.000000,4646.950000,4668.850000,16125
2022-01-24T11:15:00+05:30,4668.850000,4703.000000,4668.850000,4696.950000,11875
2022-01-24T11:30:00+05:30,4696.950000,4701.500000,4666.600000,4669.150000,15250
2022-01-24T11:45:00+05:30,4672.450000,4687.500000,4661.750000,4671.150000,15500
