Date,Open,High,Low,Close,Volume
2022-01-07T13:30:00+05:30,39.050000,39.100000,39.050000,39.050000,224000
2022-01-07T13:45:00+05:30,39.050000,39.100000,38.950000,39.050000,480000
2022-01-07T14:00:00+05:30,39.050000,39.100000,39.000000,39.000000,544000
2022-01-07T14:15:00+05:30,38.950000,39.050000,38.900000,39.050000,832000
2022-01-07T14:30:00+05:30,39.000000,39.050000,38.900000,38.950000,1216000
2022-01-07T14:45:00+05:30,38.950000,39.000000,38.800000,38.800000,2048000
2022-01-07T15:00:00+05:30,38.800000,39.100000,38.800000,39.100000,1872000
2022-01-07T15:15:00+05:30,39.100000,39.150000,39.000000,39.100000,2400000
2022-01-10T09:15:00+05:30,39.150000,39.500000,39.150000,39.250000,3232000
2022-01-10T09:30:00+05:30,39.250000,39.700000,39.250000,39.550000,4176000
2022-01-10T09:45:00+05:30,39.550000,39.750000,39.550000,39.650000,3104000
2022-01-10T10:00:00+05:30,39.700000,39.750000,39.600000,39.750000,2224000
2022-01-10T10:15:00+05:30,39.750000,39.800000,39.550000,39.700000,1680000
2022-01-10T10:30:00+05:30,39.700000,39.700000,39.550000,39.550000,1680000
2022-01-10T10:45:00+05:30,39.550000,39.700000,39.550000,39.700000,2560000
2022-01-10T11:00:00+05:30,39.700000,39.700000,39.550000,39.600000,1776000
2022-01-10T11:15:00+05:30,39.600000,39.650000,39.500000,39.500000,1040000
2022-01-10T11:30:00+05:30,39.500000,39.550000,39.500000,39.550000,672000
2022-01-10T11:45:00+05:30,39.550000,39.550000,39.450000,39.500000,576000
2022-01-10T12:00:00+05:30,39.500000,39.650000,39.450000,39.600000,1328000
2022-01-10T12:15:00+05:30,39.600000,39.700000,39.600000,39.700000,592000
2022-01-10T12:30:00+05:30,39.700000,39.750000,39.650000,39.650000,1600000
2022-01-10T12:45:00+05:30,39.650000,39.700000,39.600000,39.600000,512000
2022-01-10T13:00:00+05:30,39.600000,39.750000,39.600000,39.750000,1424000
2022-01-10T13:15:00+05:30,39.750000,40.000000,39.750000,39.850000,5424000
2022-01-10T13:30:00+05:30,39.850000,40.300000,39.800000,40.250000,11920000
2022-01-10T13:45:00+05:30,40.250000,40.350000,40.150000,40.300000,5184000
2022-01-10T14:00:00+05:30,40.300000,40.900000,40.300000,40.850000,15520000
2022-01-10T14:15:00+05:30,40.850000,40.850000,40.550000,40.800000,7216000
2022-01-10T14:30:00+05:30,40.800000,40.800000,40.450000,40.500000,3216000
2022-01-10T14:45:00+05:30,40.500000,40.550000,40.350000,40.500000,6400000
2022-01-10T15:00:00+05:30,40.450000,40.500000,40.350000,40.350000,4368000
2022-01-10T15:15:00+05:30,40.400000,40.650000,40.350000,40.600000,6064000
2022-01-11T09:15:00+05:30,40.500000,40.700000,40.050000,40.100000,6224000
2022-01-11T09:30:00+05:30,40.100000,40.200000,39.850000,40.000000,6112000
2022-01-11T09:45:00+05:30,40.050000,40.250000,40.000000,40.050000,3024000
2022-01-11T10:00:00+05:30,40.050000,40.100000,39.950000,40.000000,992000
2022-01-11T10:15:00+05:30,40.050000,40.400000,39.950000,40.350000,4416000
2022-01-11T10:30:00+05:30,40.350000,40.400000,40.100000,40.200000,1776000
2022-01-11T10:45:00+05:30,40.200000,40.200000,40.050000,40.150000,1504000
2022-01-11T11:00:00+05:30,40.150000,40.300000,40.150000,40.300000,1200000
2022-01-11T11:15:00+05:30,40.300000,40.650000,40.200000,40.550000,4288000
2022-01-11T11:30:00+05:30,40.550000,40.550000,40.350000,40.350000,1088000
2022-01-11T11:45:00+05:30,40.350000,40.550000,40.300000,40.500000,3632000
2022-01-11T12:00:00+05:30,40.500000,40.500000,40.300000,40.350000,1216000
2022-01-11T12:15:00+05:30,40.300000,40.350000,40.250000,40.300000,784000
2022-01-11T12:30:00+05:30,40.300000,40.350000,40.300000,40.300000,240000
2022-01-11T12:45:00+05:30,40.300000,40.350000,40.250000,40.350000,800000
2022-01-11T13:00:00+05:30,40.350000,40.400000,40.300000,40.300000,880000
2022-01-11T13:15:00+05:30,40.300000,40.350000,40.250000,40.350000,448000
2022-01-11T13:30:00+05:30,40.350000,40.350000,40.200000,40.200000,768000
2022-01-11T13:45:00+05:30,40.200000,40.250000,40.050000,40.050000,1392000
2022-01-11T14:00:00+05:30,40.100000,40.300000,40.050000,40.300000,1136000
2022-01-11T14:15:00+05:30,40.300000,40.300000,40.050000,40.050000,1200000
2022-01-11T14:30:00+05:30,40.050000,40.100000,39.850000,39.950000,3744000
2022-01-11T14:45:00+05:30,39.900000,40.050000,39.850000,40.000000,1920000
2022-01-11T15:00:00+05:30,40.000000,40.100000,39.950000,40.100000,1504000
2022-01-11T15:15:00+05:30,40.100000,40.150000,40.000000,40.050000,2752000
2022-01-12T09:15:00+05:30,40.250000,40.600000,40.250000,40.550000,3536000
2022-01-12T09:30:00+05:30,40.550000,40.550000,40.300000,40.450000,3088000
2022-01-12T09:45:00+05:30,40.450000,40.500000,40.350000,40.400000,1072000
2022-01-12T10:00:00+05:30,40.400000,40.400000,40.300000,40.300000,1120000
2022-01-12T10:15:00+05:30,40.300000,40.400000,40.250000,40.350000,1072000
2022-01-12T10:30:00+05:30,40.350000,40.350000,40.200000,40.200000,1120000
2022-01-12T10:45:00+05:30,40.200000,40.200000,40.150000,40.200000,640000
2022-01-12T11:00:00+05:30,40.200000,40.250000,40.150000,40.200000,672000
2022-01-12T11:15:00+05:30,40.200000,40.200000,40.050000,40.150000,1776000
2022-01-12T11:30:00+05:30,40.150000,40.200000,40.100000,40.150000,656000
2022-01-12T11:45:00+05:30,40.150000,40.200000,40.100000,40.100000,656000
2022-01-12T12:00:00+05:30,40.100000,40.150000,40.050000,40.100000,704000
2022-01-12T12:15:00+05:30,40.100000,40.250000,40.100000,40.200000,1120000
2022-01-12T12:30:00+05:30,40.200000,40.300000,40.200000,40.250000,944000
2022-01-12T12:45:00+05:30,40.250000,40.250000,40.200000,40.200000,288000
2022-01-12T13:00:00+05:30,40.200000,40.300000,40.200000,40.200000,256000
2022-01-12T13:15:00+05:30,40.200000,40.250000,40.100000,40.150000,1168000
2022-01-12T13:30:00+05:30,40.150000,40.200000,40.100000,40.150000,192000
2022-01-12T13:45:00+05:30,40.150000,40.200000,40.050000,40.100000,1888000
2022-01-12T14:00:00+05:30,40.100000,40.100000,40.050000,40.100000,560000
2022-01-12T14:15:00+05:30,40.100000,40.250000,40.000000,40.200000,1616000
2022-01-12T14:30:00+05:30,40.200000,40.350000,40.200000,40.300000,1984000
2022-01-12T14:45:00+05:30,40.300000,40.300000,40.200000,40.250000,1168000
2022-01-12T15:00:00+05:30,40.200000,40.250000,40.150000,40.150000,768000
2022-01-12T15:15:00+05:30,40.150000,40.250000,40.100000,40.150000,2784000
2022-01-13T09:15:00+05:30,40.100000,40.300000,40.000000,40.250000,1600000
2022-01-13T09:30:00+05:30,40.250000,40.400000,40.150000,40.350000,1712000
2022-01-13T09:45:00+05:30,40.350000,40.450000,40.200000,40.200000,1904000
2022-01-13T10:00:00+05:30,40.200000,40.200000,39.900000,40.000000,2928000
2022-01-13T10:15:00+05:30,39.950000,40.250000,39.900000,40.200000,2192000
2022-01-13T10:30:00+05:30,40.200000,40.450000,40.150000,40.450000,1968000
2022-01-13T10:45:00+05:30,40.400000,40.550000,40.400000,40.500000,2656000
2022-01-13T11:00:00+05:30,40.500000,40.800000,40.450000,40.800000,6880000
2022-01-13T11:15:00+05:30,40.800000,40.850000,40.550000,40.550000,2608000
2022-01-13T11:30:00+05:30,40.550000,40.700000,40.500000,40.700000,864000
2022-01-13T11:45:00+05:30,40.700000,40.700000,40.600000,40.650000,1264000
2022-01-13T12:00:00+05:30,40.650000,40.650000,40.500000,40.500000,672000
2022-01-13T12:15:00+05:30,40.500000,40.550000,40.400000,40.400000,2128000
2022-01-13T12:30:00+05:30,40.400000,40.400000,40.350000,40.400000,704000
2022-01-13T12:45:00+05:30,40.400000,40.450000,40.350000,40.400000,544000
2022-01-13T13:00:00+05:30,40.400000,40.400000,40.300000,40.350000,624000
2022-01-13T13:15:00+05:30,40.350000,40.400000,40.250000,40.350000,1200000
2022-01-13T13:30:00+05:30,40.350000,40.450000,40.350000,40.450000,736000
2022-01-13T13:45:00+05:30,40.450000,40.600000,40.450000,40.550000,1104000
2022-01-13T14:00:00+05:30,40.550000,40.600000,40.450000,40.450000,704000
2022-01-13T14:15:00+05:30,40.450000,40.450000,40.350000,40.400000,1280000
2022-01-13T14:30:00+05:30,40.400000,40.450000,40.350000,40.400000,864000
2022-01-13T14:45:00+05:30,40.450000,40.450000,40.350000,40.350000,688000
2022-01-13T15:00:00+05:30,40.400000,40.500000,40.350000,40.350000,2448000
2022-01-13T15:15:00+05:30,40.400000,40.450000,40.200000,40.200000,1888000
2022-01-14T09:15:00+05:30,40.100000,40.200000,40.000000,40.200000,2896000
2022-01-14T09:30:00+05:30,40.250000,40.400000,40.200000,40.250000,1520000
2022-01-14T09:45:00+05:30,40.250000,40.300000,40.200000,40.200000,1040000
2022-01-14T10:00:00+05:30,40.200000,40.250000,40.100000,40.250000,2128000
2022-01-14T10:15:00+05:30,40.250000,40.300000,40.050000,40.100000,800000
2022-01-14T10:30:00+05:30,40.100000,40.100000,40.000000,40.000000,1472000
2022-01-14T10:45:00+05:30,40.000000,40.200000,40.000000,40.150000,1120000
2022-01-14T11:00:00+05:30,40.150000,40.200000,40.100000,40.100000,912000
2022-01-14T11:15:00+05:30,40.100000,40.100000,40.000000,40.000000,1472000
2022-01-14T11:30:00+05:30,40.000000,40.150000,39.950000,40.150000,816000
2022-01-14T11:45:00+05:30,40.150000,40.300000,40.150000,40.200000,2080000
2022-01-14T12:00:00+05:30,40.200000,40.300000,40.200000,40.200000,640000
2022-01-14T12:15:00+05:30,40.200000,40.250000,40.200000,40.200000,304000
2022-01-14T12:30:00+05:30,40.200000,40.300000,40.200000,40.300000,592000
2022-01-14T12:45:00+05:30,40.300000,40.300000,40.150000,40.200000,656000
2022-01-14T13:00:00+05:30,40.200000,40.200000,40.150000,40.200000,160000
2022-01-14T13:15:00+05:30,40.200000,40.250000,40.150000,40.200000,848000
2022-01-14T13:30:00+05:30,40.200000,40.200000,40.150000,40.200000,432000
2022-01-14T13:45:00+05:30,40.200000,40.300000,40.200000,40.200000,1328000
2022-01-14T14:00:00+05:30,40.200000,40.250000,40.200000,40.250000,224000
2022-01-14T14:15:00+05:30,40.250000,40.300000,40.150000,40.250000,1840000
2022-01-14T14:30:00+05:30,40.250000,40.300000,40.200000,40.300000,2768000
2022-01-14T14:45:00+05:30,40.300000,40.450000,40.300000,40.400000,2224000
2022-01-14T15:00:00+05:30,40.400000,40.500000,40.350000,40.400000,2656000
2022-01-14T15:15:00+05:30,40.400000,40.400000,40.150000,40.200000,2288000
2022-01-17T09:15:00+05:30,40.300000,40.700000,40.250000,40.400000,4560000
2022-01-17T09:30:00+05:30,40.400000,40.550000,40.400000,40.500000,1856000
2022-01-17T09:45:00+05:30,40.450000,40.450000,40.250000,40.250000,1920000
2022-01-17T10:00:00+05:30,40.250000,40.400000,40.250000,40.300000,992000
2022-01-17T10:15:00+05:30,40.300000,40.400000,40.250000,40.250000,1040000
2022-01-17T10:30:00+05:30,40.250000,40.300000,40.200000,40.250000,624000
2022-01-17T10:45:00+05:30,40.250000,40.250000,40.200000,40.250000,496000
2022-01-17T11:00:00+05:30,40.250000,40.250000,40.200000,40.250000,336000
2022-01-17T11:15:00+05:30,40.250000,40.250000,40.100000,40.150000,1184000
2022-01-17T11:30:00+05:30,40.100000,40.200000,40.100000,40.150000,704000
2022-01-17T11:45:00+05:30,40.150000,40.150000,40.100000,40.100000,576000
2022-01-17T12:00:00+05:30,40.100000,40.200000,40.100000,40.100000,736000
2022-01-17T12:15:00+05:30,40.100000,40.100000,40.000000,40.050000,2000000
2022-01-17T12:30:00+05:30,40.050000,40.150000,40.050000,40.150000,496000
2022-01-17T12:45:00+05:30,40.150000,40.150000,40.100000,40.100000,208000
2022-01-17T13:00:00+05:30,40.100000,40.150000,40.100000,40.150000,624000
2022-01-17T13:15:00+05:30,40.150000,40.250000,40.150000,40.250000,1712000
2022-01-17T13:30:00+05:30,40.250000,40.250000,40.100000,40.100000,848000
2022-01-17T13:45:00+05:30,40.100000,40.200000,40.100000,40.150000,400000
2022-01-17T14:00:00+05:30,40.150000,40.200000,40.050000,40.050000,1296000
2022-01-17T14:15:00+05:30,40.050000,40.100000,40.050000,40.100000,304000
2022-01-17T14:30:00+05:30,40.100000,40.150000,39.950000,40.000000,1408000
2022-01-17T14:45:00+05:30,40.000000,40.050000,39.950000,40.000000,3456000
2022-01-17T15:00:00+05:30,40.000000,40.050000,39.850000,39.950000,2736000
2022-01-17T15:15:00+05:30,39.950000,40.000000,39.900000,39.900000,3040000
2022-01-18T09:15:00+05:30,40.050000,40.150000,39.950000,40.050000,2896000
2022-01-18T09:30:00+05:30,40.050000,40.150000,39.750000,39.750000,3888000
2022-01-18T09:45:00+05:30,39.750000,39.900000,39.650000,39.650000,3440000
2022-01-18T10:00:00+05:30,39.650000,39.750000,39.600000,39.600000,1328000
2022-01-18T10:15:00+05:30,39.600000,39.600000,39.400000,39.500000,3776000
2022-01-18T10:30:00+05:30,39.550000,39.700000,39.500000,39.700000,1216000
2022-01-18T10:45:00+05:30,39.700000,39.700000,39.600000,39.600000,864000
2022-01-18T11:00:00+05:30,39.600000,39.650000,39.550000,39.600000,848000
2022-01-18T11:15:00+05:30,39.600000,39.650000,39.550000,39.600000,672000
2022-01-18T11:30:00+05:30,39.600000,39.650000,39.450000,39.550000,1920000
2022-01-18T11:45:00+05:30,39.550000,39.550000,39.500000,39.550000,80000
2022-01-18T12:00:00+05:30,39.550000,39.600000,39.500000,39.550000,512000
2022-01-18T12:15:00+05:30,39.550000,39.600000,39.550000,39.550000,160000
2022-01-18T12:30:00+05:30,39.550000,39.600000,39.550000,39.550000,608000
2022-01-18T12:45:00+05:30,39.550000,39.600000,39.550000,39.550000,384000
2022-01-18T13:00:00+05:30,39.550000,39.800000,39.550000,39.800000,2736000
2022-01-18T13:15:00+05:30,39.800000,40.200000,39.800000,40.100000,6528000
2022-01-18T13:30:00+05:30,40.150000,40.350000,40.000000,40.000000,5728000
2022-01-18T13:45:00+05:30,40.000000,40.200000,40.000000,40.150000,2272000
2022-01-18T14:00:00+05:30,40.150000,40.250000,40.100000,40.150000,1968000
2022-01-18T14:15:00+05:30,40.150000,40.200000,40.000000,40.050000,1648000
2022-01-18T14:30:00+05:30,40.050000,40.050000,39.750000,39.750000,4128000
2022-01-18T14:45:00+05:30,39.850000,39.850000,39.250000,39.350000,6016000
2022-01-18T15:00:00+05:30,39.400000,39.400000,39.000000,39.050000,5904000
2022-01-18T15:15:00+05:30,39.000000,39.200000,38.950000,39.100000,5312000
2022-01-19T09:15:00+05:30,39.000000,39.400000,38.750000,39.200000,3616000
2022-01-19T09:30:00+05:30,39.250000,39.300000,38.900000,38.950000,2576000
2022-01-19T09:45:00+05:30,38.950000,39.400000,38.950000,39.350000,1872000
2022-01-19T10:00:00+05:30,39.350000,39.500000,39.250000,39.400000,1984000
2022-01-19T10:15:00+05:30,39.450000,39.650000,39.350000,39.350000,2272000
2022-01-19T10:30:00+05:30,39.350000,39.550000,39.350000,39.500000,1216000
2022-01-19T10:45:00+05:30,39.500000,39.500000,39.300000,39.300000,608000
2022-01-19T11:00:00+05:30,39.300000,39.300000,39.200000,39.300000,848000
2022-01-19T11:15:00+05:30,39.300000,39.300000,39.150000,39.300000,2528000
2022-01-19T11:30:00+05:30,39.300000,39.350000,39.300000,39.350000,560000
2022-01-19T11:45:00+05:30,39.350000,39.400000,39.300000,39.350000,656000
2022-01-19T12:00:00+05:30,39.350000,39.450000,39.350000,39.400000,1056000
2022-01-19T12:15:00+05:30,39.350000,39.500000,39.350000,39.400000,2512000
2022-01-19T12:30:00+05:30,39.400000,39.400000,39.150000,39.200000,1232000
2022-01-19T12:45:00+05:30,39.200000,39.250000,39.150000,39.200000,1088000
2022-01-19T13:00:00+05:30,39.200000,39.300000,39.150000,39.250000,2496000
2022-01-19T13:15:00+05:30,39.250000,39.350000,39.250000,39.350000,3040000
2022-01-19T13:30:00+05:30,39.350000,39.350000,39.200000,39.250000,960000
2022-01-19T13:45:00+05:30,39.250000,39.550000,39.250000,39.500000,2032000
2022-01-19T14:00:00+05:30,39.500000,39.650000,39.450000,39.550000,2032000
2022-01-19T14:15:00+05:30,39.550000,39.700000,39.550000,39.650000,1568000
2022-01-19T14:30:00+05:30,39.700000,40.100000,39.650000,40.050000,4304000
2022-01-19T14:45:00+05:30,40.100000,40.250000,40.050000,40.050000,6960000
2022-01-19T15:00:00+05:30,40.050000,40.300000,40.050000,40.150000,3664000
2022-01-19T15:15:00+05:30,40.150000,40.150000,40.000000,40.050000,2272000
2022-01-20T09:15:00+05:30,40.000000,40.300000,40.000000,40.300000,2544000
2022-01-20T09:30:00+05:30,40.250000,40.600000,40.250000,40.350000,6416000
2022-01-20T09:45:00+05:30,40.350000,40.450000,40.100000,40.250000,3344000
2022-01-20T10:00:00+05:30,40.250000,40.300000,40.100000,40.150000,1632000
2022-01-20T10:15:00+05:30,40.150000,40.350000,40.150000,40.300000,1440000
2022-01-20T10:30:00+05:30,40.250000,40.300000,40.150000,40.150000,880000
2022-01-20T10:45:00+05:30,40.150000,40.200000,40.100000,40.200000,576000
2022-01-20T11:00:00+05:30,40.200000,40.300000,40.150000,40.150000,1088000
2022-01-20T11:15:00+05:30,40.150000,40.200000,40.000000,40.050000,1584000
2022-01-20T11:30:00+05:30,40.050000,40.100000,40.050000,40.050000,1120000
2022-01-20T11:45:00+05:30,40.050000,40.400000,40.050000,40.300000,2560000
2022-01-20T12:00:00+05:30,40.300000,40.500000,40.300000,40.400000,3888000
2022-01-20T12:15:00+05:30,40.400000,40.450000,40.350000,40.400000,480000
2022-01-20T12:30:00+05:30,40.400000,40.500000,40.350000,40.450000,1168000
2022-01-20T12:45:00+05:30,40.450000,40.450000,40.350000,40.350000,816000
2022-01-20T13:00:00+05:30,40.350000,40.350000,40.200000,40.250000,3392000
2022-01-20T13:15:00+05:30,40.200000,40.200000,40.000000,40.050000,2704000
2022-01-20T13:30:00+05:30,40.050000,40.050000,39.850000,40.050000,3056000
2022-01-20T13:45:00+05:30,40.050000,40.050000,39.950000,39.950000,1856000
2022-01-20T14:00:00+05:30,39.900000,40.050000,39.850000,40.000000,1984000
2022-01-20T14:15:00+05:30,39.950000,40.100000,39.900000,40.050000,1152000
2022-01-20T14:30:00+05:30,40.050000,40.100000,39.950000,40.000000,1632000
2022-01-20T14:45:00+05:30,40.000000,40.100000,39.950000,40.050000,2640000
2022-01-20T15:00:00+05:30,40.050000,40.150000,39.950000,40.050000,3184000
2022-01-20T15:15:00+05:30,40.050000,40.150000,40.000000,40.100000,2096000
2022-01-21T09:15:00+05:30,39.650000,39.800000,39.350000,39.400000,5824000
2022-01-21T09:30:00+05:30,39.350000,39.550000,39.250000,39.500000,4320000
2022-01-21T09:45:00+05:30,39.500000,39.650000,39.450000,39.450000,9920000
2022-01-21T10:00:00+05:30,39.450000,39.500000,39.350000,39.350000,3728000
2022-01-21T10:15:00+05:30,39.350000,39.350000,39.200000,39.200000,4048000
2022-01-21T10:30:00+05:30,39.200000,39.250000,39.000000,39.050000,4816000
2022-01-21T10:45:00+05:30,39.100000,39.100000,38.850000,39.000000,17120000
2022-01-21T11:00:00+05:30,39.000000,39.150000,38.950000,39.150000,2672000
2022-01-21T11:15:00+05:30,39.150000,39.250000,39.150000,39.200000,1472000
2022-01-21T11:30:00+05:30,39.200000,39.250000,39.150000,39.150000,1152000
2022-01-21T11:45:00+05:30,39.150000,39.200000,39.100000,39.200000,1504000
2022-01-21T12:00:00+05:30,39.200000,39.250000,39.150000,39.200000,1552000
2022-01-21T12:15:00+05:30,39.200000,39.300000,39.150000,39.300000,2032000
2022-01-21T12:30:00+05:30,39.300000,39.300000,39.200000,39.300000,1808000
2022-01-21T12:45:00+05:30,39.300000,39.300000,39.250000,39.250000,576000
2022-01-21T13:00:00+05:30,39.250000,39.400000,39.250000,39.400000,848000
2022-01-21T13:15:00+05:30,39.400000,39.400000,39.200000,39.250000,5968000
2022-01-21T13:30:00+05:30,39.200000,39.300000,39.200000,39.250000,1568000
2022-01-21T13:45:00+05:30,39.250000,39.250000,39.100000,39.200000,3552000
2022-01-21T14:00:00+05:30,39.200000,39.250000,39.000000,39.050000,2096000
2022-01-21T14:15:00+05:30,39.050000,39.050000,38.650000,38.700000,6960000
2022-01-21T14:30:00+05:30,38.650000,38.800000,38.550000,38.550000,16016000
2022-01-21T14:45:00+05:30,38.500000,38.600000,38.350000,38.450000,4544000
2022-01-21T15:00:00+05:30,38.500000,38.800000,38.500000,38.750000,6240000
2022-01-21T15:15:00+05:30,38.750000,38.950000,38.700000,38.900000,8416000
2022-01-24T09:15:00+05:30,38.700000,39.100000,38.500000,38.500000,5888000
2022-01-24T09:30:00+05:30,38.500000,38.750000,38.400000,38.600000,6240000
2022-01-24T09:45:00+05:30,38.600000,38.800000,38.600000,38.700000,3344000
2022-01-24T10:00:00+05:30,38.700000,38.700000,38.400000,38.400000,3664000
2022-01-24T10:15:00+05:30,38.400000,38.400000,38.250000,38.300000,4944000
2022-01-24T10:30:00+05:30,38.300000,38.450000,38.300000,38.400000,2832000
2022-01-24T10:45:00+05:30,38.400000,38.500000,38.250000,38.500000,1392000
2022-01-24T11:00:00+05:30,38.500000,38.550000,38.350000,38.450000,1904000
2022-01-24T11:15:00+05:30,38.450000,38.700000,38.450000,38.600000,2208000
2022-01-24T11:30:00+05:30,38.600000,38.700000,38.350000,38.400000,1584000
2022-01-24T11:45:00+05:30,38.400000,38.400000,38.050000,38.100000,2928000
2022-01-24T12:00:00+05:30,38.100000,38.100000,37.950000,38.000000,2880000
2022-01-24T12:15:00+05:30,38.000000,38.050000,37.850000,37.950000,4416000
2022-01-24T12:30:00+05:30,37.950000,38.100000,37.900000,37.900000,1136000
2022-01-24T12:45:00+05:30,37.900000,38.000000,37.800000,37.800000,2480000
2022-01-24T13:00:00+05:30,37.800000,38.100000,37.750000,37.850000,2384000
2022-01-24T13:15:00+05:30,37.850000,37.950000,37.700000,37.700000,3440000
2022-01-24T13:30:00+05:30,37.700000,37.750000,37.600000,37.750000,1872000
2022-01-24T13:45:00+05:30,37.750000,37.900000,37.600000,37.600000,1584000
2022-01-24T14:00:00+05:30,37.600000,37.700000,37.200000,37.200000,2864000
2022-01-24T14:15:00+05:30,37.250000,37.850000,37.250000,37.700000,4256000
2022-01-24T14:30:00+05:30,37.700000,37.900000,37.650000,37.750000,1824000
2022-01-24T14:45:00+05:30,37.750000,37.750000,37.600000,37.700000,5664000
2022-01-24T15:00:00+05:30,37.750000,38.250000,37.750000,38.250000,7008000
2022-01-24T15:15:00+05:30,38.250000,38.250000,37.800000,37.900000,8688000
2022-01-25T09:15:00+05:30,37.800000,38.350000,37.700000,38.350000,5008000
2022-01-25T09:30:00+05:30,38.300000,38.450000,38.100000,38.450000,5136000
2022-01-25T09:45:00+05:30,38.400000,38.650000,38.300000,38.550000,7824000
2022-01-25T10:00:00+05:30,38.550000,38.650000,38.300000,38.500000,3744000
2022-01-25T10:15:00+05:30,38.450000,38.550000,38.300000,38.450000,6496000
2022-01-25T10:30:00+05:30,38.500000,38.650000,38.450000,38.450000,4976000
2022-01-25T10:45:00+05:30,38.450000,38.500000,38.350000,38.350000,2416000
2022-01-25T11:00:00+05:30,38.350000,38.700000,38.350000,38.700000,4672000
2022-01-25T11:15:00+05:30,38.700000,39.000000,38.600000,38.900000,3488000
2022-01-25T11:30:00+05:30,39.000000,39.100000,38.900000,39.000000,3984000
2022-01-25T11:45:00+05:30,39.000000,39.150000,38.950000,39.000000,5248000
2022-01-25T12:00:00+05:30,39.000000,39.350000,39.000000,39.350000,3584000
2022-01-25T12:15:00+05:30,39.350000,39.450000,39.200000,39.300000,2496000
2022-01-25T12:30:00+05:30,39.350000,39.400000,39.200000,39.250000,2320000
2022-01-25T12:45:00+05:30,39.250000,39.250000,38.900000,39.000000,4144000
2022-01-25T13:00:00+05:30,38.950000,39.150000,38.950000,39.100000,4432000
2022-01-25T13:15:00+05:30,39.100000,39.250000,39.100000,39.200000,2928000
2022-01-25T13:30:00+05:30,39.200000,39.300000,39.100000,39.250000,9424000
2022-01-25T13:45:00+05:30,39.250000,39.350000,39.100000,39.300000,5712000
2022-01-25T14:00:00+05:30,39.300000,39.400000,39.250000,39.300000,4144000
2022-01-25T14:15:00+05:30,39.300000,39.450000,39.200000,39.350000,8336000
2022-01-25T14:30:00+05:30,39.350000,39.550000,39.350000,39.550000,8928000
2022-01-25T14:45:00+05:30,39.600000,39.600000,39.350000,39.350000,7808000
2022-01-25T15:00:00+05:30,39.350000,39.450000,39.350000,39.400000,4656000
2022-01-25T15:15:00+05:30,39.400000,39.500000,39.350000,39.450000,12064000
2022-01-27T09:15:00+05:30,38.800000,39.750000,38.800000,39.700000,12656000
2022-01-27T09:30:00+05:30,39.700000,39.700000,39.150000,39.350000,6544000
2022-01-27T09:45:00+05:30,39.350000,39.650000,39.250000,39.600000,4800000
2022-01-27T10:00:00+05:30,39.600000,39.650000,39.550000,39.550000,1360000
