Date,Open,High,Low,Close,Volume
2022-01-05T13:00:00+05:30,1728.700000,1735.050000,1728.500000,1735.050000,51300
2022-01-05T13:15:00+05:30,1735.050000,1740.900000,1729.400000,1739.550000,123975
2022-01-05T13:30:00+05:30,1739.550000,1741.700000,1737.450000,1739.900000,95000
2022-01-05T13:45:00+05:30,1739.900000,1739.900000,1735.300000,1735.700000,49400
2022-01-05T14:00:00+05:30,1735.700000,1735.700000,1729.800000,1732.200000,46075
2022-01-05T14:15:00+05:30,1732.200000,1740.800000,1732.200000,1740.800000,64600
2022-01-05T14:30:00+05:30,1740.800000,1751.850000,1739.050000,1750.000000,235125
2022-01-05T14:45:00+05:30,1750.000000,1752.950000,1739.400000,1746.750000,309700
2022-01-05T15:00:00+05:30,1746.750000,1754.500000,1745.150000,1753.500000,137275
2022-01-05T15:15:00+05:30,1753.500000,1754.550000,1746.700000,1748.000000,206625
2022-01-06T09:15:00+05:30,1737.750000,1748.100000,1729.800000,1735.250000,290700
2022-01-06T09:30:00+05:30,1735.250000,1744.600000,1727.850000,1743.800000,104500
2022-01-06T09:45:00+05:30,1743.800000,1744.000000,1731.650000,1732.600000,39900
2022-01-06T10:00:00+05:30,1732.600000,1741.800000,1732.600000,1740.000000,53675
2022-01-06T10:15:00+05:30,1740.000000,1745.000000,1738.700000,1738.700000,26125
2022-01-06T10:30:00+05:30,1738.700000,1744.800000,1733.450000,1733.750000,49875
2022-01-06T10:45:00+05:30,1733.750000,1736.200000,1730.000000,1735.650000,35150
2022-01-06T11:00:00+05:30,1735.650000,1736.250000,1732.750000,1736.200000,17100
2022-01-06T11:15:00+05:30,1735.550000,1737.900000,1732.000000,1732.000000,23275
2022-01-06T11:30:00+05:30,1731.400000,1732.750000,1728.500000,1730.450000,27075
2022-01-06T11:45:00+05:30,1730.450000,1732.500000,1723.450000,1725.500000,78850
2022-01-06T12:00:00+05:30,1725.500000,1730.350000,1725.000000,1726.600000,40375
2022-01-06T12:15:00+05:30,1726.600000,1726.600000,1721.950000,1722.450000,46075
2022-01-06T12:30:00+05:30,1722.450000,1722.450000,1713.450000,1721.000000,42275
2022-01-06T12:45:00+05:30,1721.500000,1724.600000,1719.100000,1723.400000,18050
2022-01-06T13:00:00+05:30,1723.400000,1725.250000,1720.000000,1720.700000,23275
2022-01-06T13:15:00+05:30,1720.700000,1722.450000,1716.800000,1717.800000,26125
2022-01-06T13:30:00+05:30,1717.800000,1725.050000,1717.800000,1723.450000,17575
2022-01-06T13:45:00+05:30,1723.450000,1725.000000,1721.350000,1723.950000,24700
2022-01-06T14:00:00+05:30,1723.950000,1725.300000,1720.600000,1723.400000,47025
2022-01-06T14:15:00+05:30,1723.400000,1724.400000,1720.950000,1723.400000,34675
2022-01-06T14:30:00+05:30,1723.400000,1726.150000,1722.750000,1725.000000,17100
2022-01-06T14:45:00+05:30,1723.200000,1726.900000,1723.200000,1724.750000,21375
2022-01-06T15:00:00+05:30,1724.750000,1727.150000,1722.600000,1722.800000,58900
2022-01-06T15:15:00+05:30,1722.800000,1726.450000,1721.700000,1725.200000,61750
2022-01-07T09:15:00+05:30,1735.150000,1766.850000,1733.300000,1759.100000,310650
2022-01-07T09:30:00+05:30,1759.100000,1759.700000,1747.000000,1752.500000,88350
2022-01-07T09:45:00+05:30,1752.500000,1764.650000,1750.600000,1759.850000,79325
2022-01-07T10:00:00+05:30,1759.850000,1769.000000,1758.800000,1769.000000,78850
2022-01-07T10:15:00+05:30,1769.000000,1772.300000,1765.650000,1770.550000,109725
2022-01-07T10:30:00+05:30,1770.550000,1774.800000,1769.000000,1771.150000,78375
2022-01-07T10:45:00+05:30,1771.150000,1778.000000,1770.000000,1776.100000,132525
2022-01-07T11:00:00+05:30,1776.100000,1781.000000,1772.500000,1780.950000,304000
2022-01-07T11:15:00+05:30,1780.950000,1780.950000,1772.000000,1775.600000,66500
2022-01-07T11:30:00+05:30,1775.600000,1789.000000,1775.600000,1786.850000,171475
2022-01-07T11:45:00+05:30,1786.850000,1791.950000,1783.550000,1790.250000,138700
2022-01-07T12:00:00+05:30,1790.150000,1799.000000,1789.300000,1798.800000,149150
2022-01-07T12:15:00+05:30,1798.800000,1802.200000,1791.050000,1794.350000,179550
2022-01-07T12:30:00+05:30,1794.350000,1794.350000,1781.000000,1782.250000,271700
2022-01-07T12:45:00+05:30,1782.250000,1792.600000,1779.000000,1792.300000,116375
2022-01-07T13:00:00+05:30,1791.200000,1803.900000,1789.450000,1803.900000,123500
2022-01-07T13:15:00+05:30,1803.900000,1806.400000,1794.400000,1797.000000,218975
2022-01-07T13:30:00+05:30,1797.850000,1800.200000,1786.100000,1796.000000,195225
2022-01-07T13:45:00+05:30,1796.000000,1797.750000,1788.250000,1795.200000,86925
2022-01-07T14:00:00+05:30,1795.200000,1795.200000,1787.900000,1788.000000,56525
2022-01-07T14:15:00+05:30,1789.250000,1804.000000,1785.300000,1800.350000,110675
2022-01-07T14:30:00+05:30,1800.350000,1813.000000,1800.350000,1807.450000,288325
2022-01-07T14:45:00+05:30,1807.450000,1814.200000,1804.550000,1804.550000,170525
2022-01-07T15:00:00+05:30,1803.100000,1808.500000,1796.300000,1799.200000,306375
2022-01-07T15:15:00+05:30,1799.200000,1802.750000,1798.200000,1802.000000,318250
2022-01-10T09:15:00+05:30,1803.950000,1811.500000,1801.100000,1802.400000,162450
2022-01-10T09:30:00+05:30,1802.400000,1808.950000,1796.650000,1799.050000,96425
2022-01-10T09:45:00+05:30,1799.050000,1812.450000,1797.000000,1810.500000,86450
2022-01-10T10:00:00+05:30,1810.500000,1814.500000,1805.050000,1814.050000,133950
2022-01-10T10:15:00+05:30,1814.050000,1824.000000,1812.000000,1820.600000,135375
2022-01-10T10:30:00+05:30,1820.600000,1824.750000,1817.350000,1820.550000,104975
2022-01-10T10:45:00+05:30,1820.000000,1824.600000,1818.400000,1819.700000,77425
2022-01-10T11:00:00+05:30,1819.700000,1827.150000,1819.500000,1825.950000,86925
2022-01-10T11:15:00+05:30,1825.950000,1828.600000,1819.800000,1820.500000,71725
2022-01-10T11:30:00+05:30,1820.500000,1823.750000,1819.300000,1821.800000,33250
2022-01-10T11:45:00+05:30,1821.800000,1821.800000,1815.050000,1819.650000,66500
2022-01-10T12:00:00+05:30,1819.650000,1823.650000,1818.950000,1821.900000,26125
2022-01-10T12:15:00+05:30,1821.900000,1826.250000,1821.550000,1825.100000,46075
2022-01-10T12:30:00+05:30,1825.100000,1826.550000,1820.450000,1821.250000,43700
2022-01-10T12:45:00+05:30,1822.250000,1826.700000,1819.700000,1822.900000,75050
2022-01-10T13:00:00+05:30,1822.900000,1824.000000,1820.800000,1823.400000,23275
2022-01-10T13:15:00+05:30,1823.400000,1825.100000,1820.400000,1823.900000,36100
2022-01-10T13:30:00+05:30,1823.900000,1831.450000,1823.750000,1830.600000,78850
2022-01-10T13:45:00+05:30,1830.600000,1831.200000,1826.600000,1827.150000,80750
2022-01-10T14:00:00+05:30,1827.100000,1830.450000,1823.150000,1823.150000,31350
2022-01-10T14:15:00+05:30,1823.150000,1824.700000,1820.700000,1822.400000,30875
2022-01-10T14:30:00+05:30,1822.400000,1828.650000,1822.000000,1827.600000,36100
2022-01-10T14:45:00+05:30,1827.600000,1836.800000,1826.850000,1835.750000,110675
2022-01-10T15:00:00+05:30,1835.750000,1844.400000,1830.400000,1843.600000,365275
2022-01-10T15:15:00+05:30,1843.600000,1846.650000,1838.450000,1840.850000,238925
2022-01-11T09:15:00+05:30,1831.350000,1874.750000,1828.250000,1870.150000,413725
2022-01-11T09:30:00+05:30,1870.150000,1870.150000,1846.650000,1850.450000,275025
2022-01-11T09:45:00+05:30,1850.450000,1858.300000,1833.250000,1844.550000,306375
2022-01-11T10:00:00+05:30,1844.550000,1856.000000,1844.550000,1848.000000,131575
2022-01-11T10:15:00+05:30,1848.000000,1850.850000,1832.350000,1849.150000,119225
2022-01-11T10:30:00+05:30,1849.150000,1851.200000,1845.050000,1847.150000,27550
2022-01-11T10:45:00+05:30,1847.150000,1850.050000,1839.250000,1848.600000,29925
2022-01-11T11:00:00+05:30,1848.600000,1849.850000,1844.000000,1846.000000,26125
2022-01-11T11:15:00+05:30,1846.000000,1847.050000,1841.850000,1843.000000,27075
2022-01-11T11:30:00+05:30,1843.000000,1848.000000,1842.800000,1846.000000,19000
2022-01-11T11:45:00+05:30,1846.000000,1854.000000,1846.000000,1851.350000,28500
2022-01-11T12:00:00+05:30,1851.350000,1854.050000,1851.350000,1853.250000,12350
2022-01-11T12:15:00+05:30,1853.250000,1857.850000,1851.900000,1856.250000,46075
2022-01-11T12:30:00+05:30,1856.250000,1862.000000,1855.250000,1861.000000,37525
2022-01-11T12:45:00+05:30,1861.000000,1862.550000,1860.150000,1862.250000,20900
2022-01-11T13:00:00+05:30,1862.250000,1865.850000,1861.850000,1863.950000,39900
2022-01-11T13:15:00+05:30,1863.950000,1868.200000,1860.550000,1861.000000,34675
2022-01-11T13:30:00+05:30,1861.000000,1862.650000,1860.000000,1861.000000,14725
2022-01-11T13:45:00+05:30,1861.000000,1861.000000,1855.000000,1856.850000,27550
2022-01-11T14:00:00+05:30,1856.850000,1860.400000,1855.400000,1859.300000,14725
2022-01-11T14:15:00+05:30,1859.300000,1860.000000,1842.050000,1849.350000,133950
2022-01-11T14:30:00+05:30,1849.350000,1850.000000,1842.250000,1848.250000,54150
2022-01-11T14:45:00+05:30,1848.250000,1855.000000,1847.100000,1847.100000,80750
2022-01-11T15:00:00+05:30,1847.100000,1850.650000,1845.650000,1847.650000,113050
2022-01-11T15:15:00+05:30,1847.650000,1854.950000,1844.150000,1854.300000,146775
2022-01-12T09:15:00+05:30,1866.450000,1875.150000,1860.050000,1871.550000,127775
2022-01-12T09:30:00+05:30,1872.950000,1872.950000,1859.150000,1867.000000,86450
2022-01-12T09:45:00+05:30,1867.000000,1867.750000,1861.950000,1867.500000,36100
2022-01-12T10:00:00+05:30,1867.500000,1867.500000,1856.000000,1857.000000,29925
2022-01-12T10:15:00+05:30,1856.150000,1858.850000,1851.950000,1858.750000,29925
2022-01-12T10:30:00+05:30,1858.750000,1862.100000,1858.750000,1861.600000,9975
2022-01-12T10:45:00+05:30,1861.600000,1864.750000,1854.800000,1856.600000,23750
2022-01-12T11:00:00+05:30,1856.600000,1858.400000,1854.950000,1855.800000,10925
2022-01-12T11:15:00+05:30,1855.800000,1858.850000,1853.300000,1858.850000,18050
2022-01-12T11:30:00+05:30,1858.850000,1861.800000,1858.850000,1861.550000,12825
2022-01-12T11:45:00+05:30,1861.550000,1862.100000,1859.500000,1861.450000,11875
2022-01-12T12:00:00+05:30,1861.450000,1869.900000,1860.500000,1869.150000,37525
2022-01-12T12:15:00+05:30,1869.150000,1870.250000,1867.100000,1867.200000,22800
2022-01-12T12:30:00+05:30,1867.150000,1872.300000,1867.150000,1870.000000,29925
2022-01-12T12:45:00+05:30,1870.000000,1870.800000,1868.050000,1868.450000,16150
2022-01-12T13:00:00+05:30,1868.450000,1872.200000,1868.450000,1868.950000,30400
2022-01-12T13:15:00+05:30,1868.950000,1870.900000,1864.700000,1869.200000,42275
2022-01-12T13:30:00+05:30,1869.200000,1876.000000,1869.050000,1875.050000,38950
2022-01-12T13:45:00+05:30,1875.050000,1875.400000,1868.750000,1869.500000,22800
2022-01-12T14:00:00+05:30,1869.500000,1872.000000,1868.950000,1870.700000,18525
2022-01-12T14:15:00+05:30,1870.700000,1873.500000,1869.900000,1870.050000,10925
2022-01-12T14:30:00+05:30,1870.050000,1873.950000,1870.000000,1873.250000,30875
2022-01-12T14:45:00+05:30,1873.250000,1879.900000,1873.100000,1878.150000,108775
2022-01-12T15:00:00+05:30,1878.150000,1880.000000,1876.900000,1877.550000,87400
2022-01-12T15:15:00+05:30,1877.550000,1878.900000,1871.000000,1875.950000,147725
2022-01-13T09:15:00+05:30,1875.900000,1878.800000,1869.900000,1878.200000,102600
2022-01-13T09:30:00+05:30,1878.200000,1885.000000,1873.800000,1877.550000,112575
2022-01-13T09:45:00+05:30,1877.550000,1877.550000,1862.950000,1868.300000,123500
2022-01-13T10:00:00+05:30,1868.700000,1868.900000,1860.000000,1861.950000,88350
2022-01-13T10:15:00+05:30,1861.950000,1865.650000,1861.700000,1864.400000,18050
2022-01-13T10:30:00+05:30,1864.400000,1869.300000,1862.550000,1867.700000,53200
2022-01-13T10:45:00+05:30,1867.700000,1868.750000,1863.100000,1863.100000,53675
2022-01-13T11:00:00+05:30,1863.100000,1870.000000,1863.100000,1867.300000,10925
2022-01-13T11:15:00+05:30,1867.300000,1867.500000,1864.100000,1865.650000,8550
2022-01-13T11:30:00+05:30,1865.650000,1867.000000,1864.350000,1866.950000,6650
2022-01-13T11:45:00+05:30,1866.950000,1869.700000,1866.950000,1867.550000,9500
2022-01-13T12:00:00+05:30,1867.550000,1870.850000,1867.050000,1870.850000,6175
2022-01-13T12:15:00+05:30,1870.850000,1870.850000,1869.500000,1870.200000,9025
2022-01-13T12:30:00+05:30,1870.200000,1871.600000,1869.500000,1870.750000,12350
2022-01-13T12:45:00+05:30,1870.750000,1871.700000,1866.550000,1868.000000,14250
2022-01-13T13:00:00+05:30,1868.000000,1868.000000,1861.750000,1861.750000,12350
2022-01-13T13:15:00+05:30,1861.750000,1862.400000,1851.500000,1859.000000,79800
2022-01-13T13:30:00+05:30,1859.000000,1862.050000,1859.000000,1861.350000,17575
2022-01-13T13:45:00+05:30,1861.350000,1862.050000,1858.950000,1860.300000,10450
2022-01-13T14:00:00+05:30,1860.300000,1865.000000,1860.300000,1863.950000,25650
2022-01-13T14:15:00+05:30,1863.950000,1864.600000,1862.650000,1862.650000,9500
2022-01-13T14:30:00+05:30,1862.650000,1864.000000,1860.100000,1860.100000,25650
2022-01-13T14:45:00+05:30,1860.000000,1860.750000,1856.650000,1856.650000,34200
2022-01-13T15:00:00+05:30,1856.750000,1860.500000,1856.050000,1858.700000,88825
2022-01-13T15:15:00+05:30,1858.700000,1863.800000,1857.800000,1861.000000,72675
2022-01-14T09:15:00+05:30,1853.000000,1854.700000,1838.450000,1848.150000,166725
2022-01-14T09:30:00+05:30,1848.150000,1850.900000,1842.050000,1843.150000,70300
2022-01-14T09:45:00+05:30,1843.150000,1860.850000,1842.400000,1848.000000,171475
2022-01-14T10:00:00+05:30,1848.000000,1871.800000,1845.050000,1868.700000,188100
2022-01-14T10:15:00+05:30,1868.700000,1871.550000,1863.000000,1864.000000,77900
2022-01-14T10:30:00+05:30,1864.000000,1865.000000,1855.050000,1864.000000,71250
2022-01-14T10:45:00+05:30,1864.000000,1872.800000,1864.000000,1866.200000,47500
2022-01-14T11:00:00+05:30,1866.200000,1866.200000,1857.050000,1861.400000,30875
2022-01-14T11:15:00+05:30,1861.400000,1864.550000,1858.250000,1858.250000,16625
2022-01-14T11:30:00+05:30,1858.250000,1858.950000,1849.350000,1850.000000,69825
2022-01-14T11:45:00+05:30,1850.600000,1858.200000,1850.600000,1857.750000,25650
2022-01-14T12:00:00+05:30,1857.750000,1862.700000,1857.600000,1861.250000,9975
2022-01-14T12:15:00+05:30,1861.250000,1862.000000,1858.200000,1859.450000,14725
2022-01-14T12:30:00+05:30,1859.450000,1860.200000,1856.400000,1857.250000,13775
2022-01-14T12:45:00+05:30,1857.250000,1859.100000,1855.650000,1857.500000,13775
2022-01-14T13:00:00+05:30,1857.500000,1861.000000,1857.100000,1859.850000,7600
2022-01-14T13:15:00+05:30,1859.850000,1863.000000,1859.850000,1860.600000,4750
2022-01-14T13:30:00+05:30,1860.600000,1861.100000,1859.200000,1860.650000,18050
2022-01-14T13:45:00+05:30,1860.650000,1863.650000,1860.300000,1863.650000,23275
2022-01-14T14:00:00+05:30,1863.650000,1864.200000,1858.250000,1858.250000,12825
2022-01-14T14:15:00+05:30,1858.250000,1859.700000,1855.200000,1857.900000,7600
2022-01-14T14:30:00+05:30,1857.900000,1862.550000,1856.550000,1862.550000,13775
2022-01-14T14:45:00+05:30,1862.550000,1866.500000,1859.600000,1861.700000,56525
2022-01-14T15:00:00+05:30,1861.700000,1865.800000,1861.700000,1864.750000,44650
2022-01-14T15:15:00+05:30,1864.750000,1864.950000,1858.000000,1858.250000,58900
2022-01-17T09:15:00+05:30,1868.300000,1875.250000,1859.050000,1860.500000,76475
2022-01-17T09:30:00+05:30,1860.500000,1862.000000,1847.250000,1849.600000,91200
2022-01-17T09:45:00+05:30,1849.600000,1857.700000,1847.850000,1852.400000,31350
2022-01-17T10:00:00+05:30,1852.400000,1855.600000,1851.900000,1855.600000,12350
2022-01-17T10:15:00+05:30,1855.600000,1870.100000,1855.600000,1869.100000,38950
2022-01-17T10:30:00+05:30,1869.100000,1869.800000,1865.000000,1867.500000,36575
2022-01-17T10:45:00+05:30,1867.500000,1867.500000,1864.450000,1866.150000,8550
2022-01-17T11:00:00+05:30,1866.150000,1867.550000,1864.800000,1866.150000,9025
2022-01-17T11:15:00+05:30,1866.150000,1872.100000,1866.150000,1869.900000,34675
2022-01-17T11:30:00+05:30,1869.900000,1869.900000,1866.000000,1866.000000,3800
2022-01-17T11:45:00+05:30,1865.600000,1867.400000,1862.550000,1867.400000,13775
2022-01-17T12:00:00+05:30,1867.400000,1869.950000,1867.400000,1867.750000,10450
2022-01-17T12:15:00+05:30,1867.900000,1869.950000,1866.000000,1867.750000,17575
2022-01-17T12:30:00+05:30,1867.750000,1868.900000,1864.850000,1867.650000,13775
2022-01-17T12:45:00+05:30,1867.650000,1873.900000,1867.650000,1873.550000,19475
2022-01-17T13:00:00+05:30,1873.550000,1882.450000,1871.900000,1882.450000,115900
2022-01-17T13:15:00+05:30,1882.450000,1882.450000,1878.300000,1880.350000,30400
2022-01-17T13:30:00+05:30,1880.350000,1880.750000,1875.850000,1875.950000,31350
2022-01-17T13:45:00+05:30,1875.950000,1878.850000,1874.000000,1878.850000,7125
2022-01-17T14:00:00+05:30,1878.850000,1899.800000,1878.850000,1893.950000,433200
2022-01-17T14:15:00+05:30,1894.000000,1905.050000,1887.450000,1896.450000,264575
2022-01-17T14:30:00+05:30,1896.450000,1899.250000,1890.350000,1897.000000,161025
2022-01-17T14:45:00+05:30,1897.000000,1914.150000,1897.000000,1910.000000,399475
2022-01-17T15:00:00+05:30,1910.000000,1927.550000,1909.850000,1918.400000,412775
2022-01-17T15:15:00+05:30,1918.400000,1929.900000,1917.500000,1926.950000,497325
2022-01-18T09:15:00+05:30,1936.000000,1936.000000,1892.900000,1905.650000,340100
2022-01-18T09:30:00+05:30,1905.650000,1905.650000,1886.100000,1889.800000,182400
2022-01-18T09:45:00+05:30,1889.800000,1897.850000,1886.000000,1887.650000,120650
2022-01-18T10:00:00+05:30,1887.000000,1905.000000,1881.000000,1897.150000,138700
2022-01-18T10:15:00+05:30,1897.150000,1899.700000,1886.000000,1896.750000,58425
2022-01-18T10:30:00+05:30,1896.750000,1896.750000,1889.000000,1890.250000,21850
2022-01-18T10:45:00+05:30,1890.250000,1893.650000,1887.750000,1888.150000,27075
2022-01-18T11:00:00+05:30,1888.150000,1893.650000,1886.300000,1893.650000,32300
2022-01-18T11:15:00+05:30,1893.650000,1893.650000,1889.450000,1891.200000,33725
2022-01-18T11:30:00+05:30,1891.200000,1893.250000,1889.350000,1891.200000,17575
2022-01-18T11:45:00+05:30,1891.200000,1892.450000,1888.750000,1892.100000,13775
2022-01-18T12:00:00+05:30,1892.100000,1893.300000,1890.900000,1891.600000,8075
2022-01-18T12:15:00+05:30,1891.600000,1894.000000,1890.000000,1893.450000,13300
2022-01-18T12:30:00+05:30,1893.450000,1894.800000,1893.000000,1893.550000,13300
2022-01-18T12:45:00+05:30,1893.550000,1894.900000,1888.550000,1888.850000,22800
2022-01-18T13:00:00+05:30,1888.850000,1890.650000,1887.000000,1889.350000,13775
2022-01-18T13:15:00+05:30,1889.350000,1893.550000,1888.500000,1891.600000,33250
2022-01-18T13:30:00+05:30,1891.600000,1894.200000,1877.500000,1880.950000,61275
2022-01-18T13:45:00+05:30,1881.000000,1882.050000,1873.000000,1880.950000,124925
2022-01-18T14:00:00+05:30,1880.950000,1880.950000,1873.050000,1877.150000,30400
2022-01-18T14:15:00+05:30,1877.150000,1878.200000,1868.000000,1868.000000,52250
2022-01-18T14:30:00+05:30,1868.000000,1870.000000,1861.500000,1867.100000,143925
2022-01-18T14:45:00+05:30,1867.100000,1867.650000,1853.950000,1854.400000,152000
2022-01-18T15:00:00+05:30,1856.550000,1861.000000,1845.700000,1847.300000,187150
2022-01-18T15:15:00+05:30,1847.300000,1858.900000,1843.850000,1854.800000,160550
2022-01-19T09:15:00+05:30,1843.200000,1864.900000,1835.100000,1855.300000,149150
2022-01-19T09:30:00+05:30,1855.300000,1859.850000,1836.150000,1839.600000,122550
2022-01-19T09:45:00+05:30,1839.600000,1857.800000,1837.800000,1851.300000,70775
2022-01-19T10:00:00+05:30,1851.300000,1856.600000,1850.000000,1851.450000,43225
2022-01-19T10:15:00+05:30,1851.450000,1854.800000,1834.000000,1834.150000,92150
2022-01-19T10:30:00+05:30,1834.150000,1844.000000,1833.800000,1838.250000,101175
2022-01-19T10:45:00+05:30,1838.250000,1840.300000,1828.000000,1830.000000,103075
2022-01-19T11:00:00+05:30,1830.000000,1832.050000,1822.650000,1823.600000,91200
2022-01-19T11:15:00+05:30,1823.600000,1824.750000,1814.950000,1818.550000,129675
2022-01-19T11:30:00+05:30,1818.550000,1826.300000,1815.450000,1819.350000,186675
2022-01-19T11:45:00+05:30,1819.350000,1819.750000,1815.550000,1817.050000,41800
2022-01-19T12:00:00+05:30,1818.650000,1825.900000,1817.050000,1820.000000,76000
2022-01-19T12:15:00+05:30,1820.000000,1820.000000,1812.900000,1812.900000,35625
2022-01-19T12:30:00+05:30,1812.900000,1814.150000,1806.250000,1808.350000,94525
2022-01-19T12:45:00+05:30,1808.350000,1811.500000,1802.050000,1805.400000,172425
2022-01-19T13:00:00+05:30,1807.650000,1815.100000,1807.250000,1813.050000,179075
2022-01-19T13:15:00+05:30,1813.000000,1813.000000,1808.550000,1810.250000,31350
2022-01-19T13:30:00+05:30,1810.250000,1812.550000,1805.850000,1809.950000,36100
2022-01-19T13:45:00+05:30,1809.950000,1811.150000,1804.550000,1804.550000,25650
2022-01-19T14:00:00+05:30,1804.550000,1812.000000,1804.500000,1809.250000,36575
2022-01-19T14:15:00+05:30,1809.250000,1817.800000,1808.550000,1817.800000,40375
2022-01-19T14:30:00+05:30,1817.800000,1818.850000,1812.050000,1815.550000,46075
2022-01-19T14:45:00+05:30,1815.550000,1817.000000,1810.200000,1810.950000,55100
2022-01-19T15:00:00+05:30,1810.950000,1813.900000,1807.750000,1809.100000,60325
2022-01-19T15:15:00+05:30,1809.100000,1816.950000,1808.500000,1814.800000,74100
2022-01-20T09:15:00+05:30,1818.650000,1836.900000,1818.400000,1831.800000,163400
2022-01-20T09:30:00+05:30,1831.800000,1838.050000,1825.900000,1832.200000,56525
2022-01-20T09:45:00+05:30,1832.200000,1832.200000,1820.700000,1822.350000,81225
2022-01-20T10:00:00+05:30,1822.350000,1827.400000,1820.650000,1827.400000,30875
2022-01-20T10:15:00+05:30,1827.400000,1830.150000,1825.850000,1826.400000,29450
2022-01-20T10:30:00+05:30,1826.400000,1828.950000,1825.550000,1826.850000,25650
2022-01-20T10:45:00+05:30,1826.850000,1833.000000,1819.500000,1829.950000,124925
2022-01-20T11:00:00+05:30,1829.950000,1835.000000,1829.950000,1833.200000,37050
2022-01-20T11:15:00+05:30,1833.200000,1837.450000,1827.000000,1827.000000,35625
2022-01-20T11:30:00+05:30,1827.000000,1831.400000,1824.950000,1828.150000,22800
2022-01-20T11:45:00+05:30,1828.150000,1835.100000,1828.150000,1833.750000,16625
2022-01-20T12:00:00+05:30,1833.750000,1834.800000,1829.200000,1830.950000,77900
2022-01-20T12:15:00+05:30,1830.950000,1835.500000,1830.950000,1834.900000,22800
2022-01-20T12:30:00+05:30,1834.900000,1834.900000,1833.700000,1833.700000,6175
2022-01-20T12:45:00+05:30,1833.700000,1833.700000,1831.000000,1831.450000,8550
2022-01-20T13:00:00+05:30,1831.450000,1837.350000,1830.800000,1837.350000,212325
2022-01-20T13:15:00+05:30,1837.350000,1837.350000,1831.500000,1834.350000,23275
2022-01-20T13:30:00+05:30,1834.350000,1834.350000,1826.550000,1829.250000,54625
2022-01-20T13:45:00+05:30,1829.250000,1829.500000,1822.500000,1825.750000,26600
2022-01-20T14:00:00+05:30,1825.750000,1826.150000,1820.500000,1822.900000,26125
2022-01-20T14:15:00+05:30,1822.900000,1823.850000,1820.000000,1820.000000,9975
2022-01-20T14:30:00+05:30,1820.000000,1824.500000,1816.250000,1822.900000,64600
2022-01-20T14:45:00+05:30,1822.900000,1829.900000,1819.600000,1829.500000,54150
2022-01-20T15:00:00+05:30,1831.300000,1834.850000,1824.950000,1833.450000,61275
2022-01-20T15:15:00+05:30,1833.600000,1838.000000,1832.100000,1836.700000,82175
2022-01-21T09:15:00+05:30,1824.950000,1824.950000,1810.950000,1812.000000,107350
2022-01-21T09:30:00+05:30,1812.450000,1820.900000,1808.950000,1811.500000,83600
2022-01-21T09:45:00+05:30,1811.500000,1824.050000,1811.250000,1816.850000,76475
2022-01-21T10:00:00+05:30,1816.850000,1821.500000,1811.900000,1811.900000,70775
2022-01-21T10:15:00+05:30,1811.900000,1815.150000,1806.200000,1806.200000,64125
2022-01-21T10:30:00+05:30,1806.200000,1808.500000,1795.000000,1798.150000,103550
2022-01-21T10:45:00+05:30,1798.150000,1798.150000,1788.550000,1794.000000,178125
2022-01-21T11:00:00+05:30,1794.000000,1797.450000,1783.200000,1789.000000,370025
2022-01-21T11:15:00+05:30,1789.000000,1792.000000,1785.050000,1787.500000,171950
2022-01-21T11:30:00+05:30,1787.500000,1790.000000,1783.900000,1787.250000,62225
2022-01-21T11:45:00+05:30,1787.250000,1790.950000,1786.000000,1788.000000,54625
2022-01-21T12:00:00+05:30,1788.000000,1793.600000,1788.000000,1793.600000,1223600
2022-01-21T12:15:00+05:30,1793.600000,1795.200000,1789.000000,1789.250000,949525
2022-01-21T12:30:00+05:30,1789.250000,1791.050000,1789.000000,1789.550000,17100
2022-01-21T12:45:00+05:30,1789.550000,1792.850000,1788.950000,1791.000000,19475
2022-01-21T13:00:00+05:30,1791.000000,1793.350000,1789.850000,1793.100000,29450
2022-01-21T13:15:00+05:30,1793.100000,1793.100000,1786.000000,1790.400000,197125
2022-01-21T13:30:00+05:30,1789.250000,1799.000000,1789.250000,1795.650000,120650
2022-01-21T13:45:00+05:30,1795.650000,1799.750000,1793.850000,1797.000000,57950
2022-01-21T14:00:00+05:30,1797.000000,1801.850000,1793.000000,1793.000000,1042150
2022-01-21T14:15:00+05:30,1793.000000,1793.600000,1786.800000,1791.150000,109725
2022-01-21T14:30:00+05:30,1791.150000,1793.550000,1783.350000,1787.950000,72200
2022-01-21T14:45:00+05:30,1787.950000,1788.550000,1783.500000,1784.800000,78375
2022-01-21T15:00:00+05:30,1786.150000,1796.600000,1785.300000,1793.600000,70775
2022-01-21T15:15:00+05:30,1793.600000,1796.050000,1791.250000,1793.000000,82175
2022-01-24T09:15:00+05:30,1777.500000,1788.050000,1772.000000,1776.650000,161975
2022-01-24T09:30:00+05:30,1776.650000,1778.700000,1754.250000,1762.950000,239875
2022-01-24T09:45:00+05:30,1762.950000,1765.550000,1748.250000,1754.500000,142975
2022-01-24T10:00:00+05:30,1754.500000,1754.500000,1737.700000,1740.800000,177175
2022-01-24T10:15:00+05:30,1740.800000,1741.850000,1735.550000,1738.900000,225625
2022-01-24T10:30:00+05:30,1738.900000,1744.150000,1738.400000,1743.700000,174325
2022-01-24T10:45:00+05:30,1743.700000,1747.450000,1736.100000,1744.900000,121125
