Date,Open,High,Low,Close,Volume
2022-01-07T15:00:00+05:30,716.650000,717.200000,715.550000,716.600000,412000
2022-01-07T15:15:00+05:30,716.600000,717.500000,708.250000,709.950000,3198400
2022-01-10T09:15:00+05:30,707.000000,709.950000,696.750000,697.100000,4142400
2022-01-10T09:30:00+05:30,697.200000,698.000000,692.350000,694.400000,2337600
2022-01-10T09:45:00+05:30,694.300000,695.200000,688.700000,695.000000,2414400
2022-01-10T10:00:00+05:30,695.000000,695.650000,692.050000,692.800000,925600
2022-01-10T10:15:00+05:30,692.600000,697.750000,691.550000,693.250000,2376800
2022-01-10T10:30:00+05:30,693.000000,693.750000,691.350000,693.300000,1196800
2022-01-10T10:45:00+05:30,693.300000,695.550000,692.600000,695.450000,468800
2022-01-10T11:00:00+05:30,695.450000,696.500000,694.500000,695.500000,367200
2022-01-10T11:15:00+05:30,695.500000,695.700000,693.400000,694.350000,388800
2022-01-10T11:30:00+05:30,694.350000,696.250000,694.250000,694.500000,269600
2022-01-10T11:45:00+05:30,694.450000,695.100000,693.350000,693.950000,289600
2022-01-10T12:00:00+05:30,693.950000,695.400000,693.800000,694.000000,445600
2022-01-10T12:15:00+05:30,693.950000,694.900000,692.950000,693.000000,361600
2022-01-10T12:30:00+05:30,693.000000,694.400000,692.500000,694.200000,489600
2022-01-10T12:45:00+05:30,694.300000,694.550000,692.500000,692.700000,544000
2022-01-10T13:00:00+05:30,692.600000,695.000000,692.600000,694.900000,313600
2022-01-10T13:15:00+05:30,694.900000,695.200000,693.150000,693.650000,408000
2022-01-10T13:30:00+05:30,693.650000,694.200000,692.700000,694.000000,333600
2022-01-10T13:45:00+05:30,694.000000,695.100000,693.850000,694.600000,400000
2022-01-10T14:00:00+05:30,694.300000,695.800000,694.300000,695.000000,314400
2022-01-10T14:15:00+05:30,694.800000,695.000000,694.050000,694.350000,169600
2022-01-10T14:30:00+05:30,694.350000,694.800000,693.500000,693.800000,280000
2022-01-10T14:45:00+05:30,693.800000,694.450000,693.050000,693.450000,239200
2022-01-10T15:00:00+05:30,693.400000,694.000000,692.250000,692.800000,860800
2022-01-10T15:15:00+05:30,692.900000,693.950000,692.150000,693.800000,1091200
2022-01-11T09:15:00+05:30,695.050000,695.050000,689.450000,691.450000,1409600
2022-01-11T09:30:00+05:30,691.700000,694.450000,690.400000,691.100000,1136000
2022-01-11T09:45:00+05:30,691.100000,694.950000,690.100000,691.400000,831200
2022-01-11T10:00:00+05:30,691.450000,691.850000,687.600000,689.450000,1161600
2022-01-11T10:15:00+05:30,689.450000,691.100000,687.750000,689.800000,507200
2022-01-11T10:30:00+05:30,689.800000,692.500000,688.850000,692.000000,334400
2022-01-11T10:45:00+05:30,692.050000,693.000000,689.950000,692.950000,404000
2022-01-11T11:00:00+05:30,692.700000,693.600000,691.500000,692.750000,356800
2022-01-11T11:15:00+05:30,692.900000,694.350000,692.400000,694.100000,367200
2022-01-11T11:30:00+05:30,693.950000,696.900000,693.600000,696.450000,798400
2022-01-11T11:45:00+05:30,696.450000,696.450000,693.500000,694.800000,444800
2022-01-11T12:00:00+05:30,694.800000,695.450000,692.950000,694.000000,272000
2022-01-11T12:15:00+05:30,694.000000,694.700000,693.050000,694.500000,235200
2022-01-11T12:30:00+05:30,694.500000,694.700000,693.200000,694.350000,151200
2022-01-11T12:45:00+05:30,694.350000,694.500000,693.550000,693.750000,136800
2022-01-11T13:00:00+05:30,693.750000,695.000000,692.050000,692.450000,476800
2022-01-11T13:15:00+05:30,692.450000,694.000000,692.000000,693.250000,260800
2022-01-11T13:30:00+05:30,693.250000,693.400000,692.200000,693.000000,295200
2022-01-11T13:45:00+05:30,693.000000,694.550000,692.700000,693.950000,200800
2022-01-11T14:00:00+05:30,693.950000,694.400000,692.800000,693.200000,167200
2022-01-11T14:15:00+05:30,693.200000,695.200000,692.900000,694.500000,317600
2022-01-11T14:30:00+05:30,694.500000,695.300000,692.700000,693.900000,401600
2022-01-11T14:45:00+05:30,693.900000,694.500000,692.900000,693.500000,315200
2022-01-11T15:00:00+05:30,693.400000,694.450000,691.450000,692.200000,923200
2022-01-11T15:15:00+05:30,692.250000,693.650000,691.200000,693.350000,826400
2022-01-12T09:15:00+05:30,701.400000,701.400000,691.500000,692.500000,1972000
2022-01-12T09:30:00+05:30,692.700000,692.700000,690.000000,691.700000,1024000
2022-01-12T09:45:00+05:30,691.700000,692.000000,690.000000,691.350000,488800
2022-01-12T10:00:00+05:30,691.200000,691.400000,688.200000,689.350000,688800
2022-01-12T10:15:00+05:30,689.350000,690.750000,688.500000,690.550000,405600
2022-01-12T10:30:00+05:30,690.550000,692.500000,690.350000,692.200000,280800
2022-01-12T10:45:00+05:30,692.200000,692.400000,689.700000,690.800000,401600
2022-01-12T11:00:00+05:30,690.800000,692.150000,690.600000,691.150000,287200
2022-01-12T11:15:00+05:30,691.150000,691.350000,688.300000,689.200000,549600
2022-01-12T11:30:00+05:30,689.250000,692.550000,688.850000,691.050000,616800
2022-01-12T11:45:00+05:30,691.200000,691.800000,681.450000,685.350000,2576000
2022-01-12T12:00:00+05:30,685.350000,687.450000,684.600000,685.500000,672000
2022-01-12T12:15:00+05:30,685.500000,687.000000,685.250000,686.250000,267200
2022-01-12T12:30:00+05:30,686.100000,686.950000,682.650000,683.900000,822400
2022-01-12T12:45:00+05:30,683.900000,686.200000,683.400000,684.150000,616800
2022-01-12T13:00:00+05:30,684.050000,684.650000,683.100000,683.750000,364000
2022-01-12T13:15:00+05:30,684.000000,685.200000,682.050000,684.950000,780800
2022-01-12T13:30:00+05:30,684.950000,686.250000,683.000000,683.500000,772800
2022-01-12T13:45:00+05:30,683.500000,684.200000,683.000000,683.450000,426400
2022-01-12T14:00:00+05:30,683.450000,683.700000,682.000000,682.350000,507200
2022-01-12T14:15:00+05:30,682.350000,683.850000,682.350000,683.500000,392000
2022-01-12T14:30:00+05:30,683.650000,685.000000,683.600000,684.800000,412000
2022-01-12T14:45:00+05:30,684.800000,691.200000,684.150000,690.400000,2160800
2022-01-12T15:00:00+05:30,690.250000,694.450000,689.450000,692.350000,2568000
2022-01-12T15:15:00+05:30,692.350000,694.000000,690.850000,691.900000,2735200
2022-01-13T09:15:00+05:30,662.650000,667.000000,652.750000,655.000000,15655200
2022-01-13T09:30:00+05:30,654.700000,658.400000,653.550000,653.650000,2816000
2022-01-13T09:45:00+05:30,653.750000,656.300000,651.550000,655.250000,2775200
2022-01-13T10:00:00+05:30,655.250000,655.250000,653.300000,654.000000,1141600
2022-01-13T10:15:00+05:30,654.000000,655.850000,650.750000,652.000000,1536000
2022-01-13T10:30:00+05:30,652.000000,652.250000,646.500000,649.200000,2464800
2022-01-13T10:45:00+05:30,648.700000,650.500000,648.200000,649.750000,802400
2022-01-13T11:00:00+05:30,649.800000,651.600000,649.000000,651.250000,581600
2022-01-13T11:15:00+05:30,651.250000,652.500000,650.750000,651.050000,481600
2022-01-13T11:30:00+05:30,651.050000,652.100000,649.800000,651.550000,425600
2022-01-13T11:45:00+05:30,651.550000,651.950000,650.550000,651.650000,381600
2022-01-13T12:00:00+05:30,651.650000,652.750000,651.100000,652.300000,315200
2022-01-13T12:15:00+05:30,652.300000,653.100000,650.350000,651.200000,389600
2022-01-13T12:30:00+05:30,651.250000,652.350000,650.650000,652.200000,238400
2022-01-13T12:45:00+05:30,652.200000,652.550000,651.800000,652.300000,214400
2022-01-13T13:00:00+05:30,652.200000,653.300000,652.000000,652.900000,558400
2022-01-13T13:15:00+05:30,652.750000,653.100000,651.300000,652.900000,508000
2022-01-13T13:30:00+05:30,652.900000,653.700000,652.750000,653.200000,408800
2022-01-13T13:45:00+05:30,653.200000,653.350000,652.000000,652.500000,276800
2022-01-13T14:00:00+05:30,652.500000,653.250000,650.300000,650.850000,620800
2022-01-13T14:15:00+05:30,650.800000,651.450000,649.500000,650.850000,655200
2022-01-13T14:30:00+05:30,650.800000,651.850000,650.600000,651.800000,319200
2022-01-13T14:45:00+05:30,651.800000,652.250000,650.700000,651.350000,483200
2022-01-13T15:00:00+05:30,651.100000,652.350000,650.650000,651.000000,1024000
2022-01-13T15:15:00+05:30,651.000000,651.850000,650.500000,651.650000,1362400
2022-01-14T09:15:00+05:30,648.800000,648.800000,636.950000,643.600000,3009600
2022-01-14T09:30:00+05:30,643.850000,644.000000,641.500000,643.000000,684000
2022-01-14T09:45:00+05:30,643.000000,643.250000,640.700000,640.950000,519200
2022-01-14T10:00:00+05:30,640.950000,642.900000,640.300000,642.000000,446400
2022-01-14T10:15:00+05:30,642.000000,644.550000,641.750000,642.950000,489600
2022-01-14T10:30:00+05:30,642.950000,643.250000,641.550000,642.000000,196000
2022-01-14T10:45:00+05:30,642.000000,642.350000,641.350000,641.800000,234400
2022-01-14T11:00:00+05:30,641.800000,643.450000,640.700000,643.350000,441600
2022-01-14T11:15:00+05:30,643.350000,643.550000,641.800000,641.950000,293600
2022-01-14T11:30:00+05:30,641.900000,642.500000,639.700000,639.850000,445600
2022-01-14T11:45:00+05:30,639.850000,641.450000,639.850000,641.200000,232000
2022-01-14T12:00:00+05:30,641.200000,644.600000,641.000000,644.000000,441600
2022-01-14T12:15:00+05:30,644.000000,644.250000,641.650000,642.300000,380000
2022-01-14T12:30:00+05:30,642.300000,643.950000,641.850000,643.000000,332800
2022-01-14T12:45:00+05:30,643.000000,644.200000,642.450000,642.500000,355200
2022-01-14T13:00:00+05:30,642.550000,643.050000,642.300000,642.650000,180800
2022-01-14T13:15:00+05:30,642.650000,642.900000,642.050000,642.600000,169600
2022-01-14T13:30:00+05:30,642.600000,642.950000,642.150000,642.450000,152800
2022-01-14T13:45:00+05:30,642.450000,643.050000,642.150000,642.300000,223200
2022-01-14T14:00:00+05:30,642.300000,642.600000,641.600000,641.800000,233600
2022-01-14T14:15:00+05:30,641.800000,642.200000,640.550000,641.300000,433600
2022-01-14T14:30:00+05:30,641.300000,641.400000,640.600000,641.100000,349600
2022-01-14T14:45:00+05:30,641.100000,642.750000,641.100000,642.250000,570400
2022-01-14T15:00:00+05:30,642.500000,642.750000,641.150000,641.400000,563200
2022-01-14T15:15:00+05:30,641.350000,641.950000,641.100000,641.800000,923200
2022-01-17T09:15:00+05:30,638.650000,641.450000,633.450000,638.850000,2008000
2022-01-17T09:30:00+05:30,638.850000,639.700000,636.100000,637.900000,490400
2022-01-17T09:45:00+05:30,637.900000,638.200000,637.000000,637.600000,222400
2022-01-17T10:00:00+05:30,637.600000,638.250000,636.950000,638.050000,246400
2022-01-17T10:15:00+05:30,638.050000,638.100000,636.750000,637.000000,284000
2022-01-17T10:30:00+05:30,637.000000,640.400000,637.000000,640.400000,338400
2022-01-17T10:45:00+05:30,640.400000,651.600000,640.400000,650.600000,3028800
2022-01-17T11:00:00+05:30,650.600000,650.850000,645.800000,646.200000,1335200
2022-01-17T11:15:00+05:30,646.450000,649.800000,646.200000,648.150000,494400
2022-01-17T11:30:00+05:30,648.150000,648.800000,647.300000,647.750000,300800
2022-01-17T11:45:00+05:30,647.750000,649.850000,647.650000,647.800000,292800
2022-01-17T12:00:00+05:30,647.800000,648.700000,646.700000,646.850000,219200
2022-01-17T12:15:00+05:30,646.850000,649.600000,646.550000,649.050000,221600
2022-01-17T12:30:00+05:30,649.250000,651.000000,648.250000,650.700000,398400
2022-01-17T12:45:00+05:30,650.700000,650.750000,648.050000,648.250000,296000
2022-01-17T13:00:00+05:30,648.450000,649.000000,647.500000,647.700000,133600
2022-01-17T13:15:00+05:30,647.650000,647.800000,646.300000,646.450000,183200
2022-01-17T13:30:00+05:30,646.450000,646.650000,644.100000,644.150000,428800
2022-01-17T13:45:00+05:30,643.700000,646.200000,643.250000,645.350000,240000
2022-01-17T14:00:00+05:30,645.350000,648.100000,644.900000,648.000000,368800
2022-01-17T14:15:00+05:30,648.000000,648.100000,645.750000,646.600000,131200
2022-01-17T14:30:00+05:30,646.500000,646.600000,645.600000,645.700000,171200
2022-01-17T14:45:00+05:30,645.700000,646.300000,645.100000,645.950000,186400
2022-01-17T15:00:00+05:30,645.900000,647.750000,645.600000,647.550000,363200
2022-01-17T15:15:00+05:30,647.550000,648.100000,646.100000,646.100000,653600
2022-01-18T09:15:00+05:30,649.000000,649.850000,645.950000,648.150000,860800
2022-01-18T09:30:00+05:30,648.150000,648.150000,643.400000,644.000000,493600
2022-01-18T09:45:00+05:30,644.000000,645.400000,641.250000,641.650000,428000
2022-01-18T10:00:00+05:30,641.700000,643.350000,640.650000,642.350000,343200
2022-01-18T10:15:00+05:30,642.050000,644.250000,640.750000,644.000000,280800
2022-01-18T10:30:00+05:30,644.000000,644.400000,643.400000,643.850000,174400
2022-01-18T10:45:00+05:30,643.850000,644.200000,642.850000,643.500000,116000
2022-01-18T11:00:00+05:30,643.500000,643.500000,641.750000,642.250000,124000
2022-01-18T11:15:00+05:30,642.250000,643.250000,642.200000,642.500000,145600
2022-01-18T11:30:00+05:30,642.500000,643.850000,642.400000,643.300000,129600
2022-01-18T11:45:00+05:30,643.300000,643.450000,642.750000,643.300000,86400
2022-01-18T12:00:00+05:30,643.300000,643.350000,642.400000,642.750000,81600
2022-01-18T12:15:00+05:30,642.750000,643.550000,642.600000,643.400000,78400
2022-01-18T12:30:00+05:30,643.250000,643.850000,642.700000,642.700000,115200
2022-01-18T12:45:00+05:30,642.700000,644.100000,642.700000,643.500000,215200
2022-01-18T13:00:00+05:30,643.500000,644.350000,642.950000,643.800000,159200
2022-01-18T13:15:00+05:30,643.800000,643.900000,643.050000,643.500000,93600
2022-01-18T13:30:00+05:30,643.350000,643.700000,641.900000,641.950000,153600
2022-01-18T13:45:00+05:30,641.950000,642.250000,641.400000,641.850000,206400
2022-01-18T14:00:00+05:30,641.850000,642.350000,641.200000,642.000000,129600
2022-01-18T14:15:00+05:30,642.000000,642.000000,639.300000,639.800000,285600
2022-01-18T14:30:00+05:30,639.800000,639.850000,635.150000,635.650000,1066400
2022-01-18T14:45:00+05:30,635.750000,635.800000,630.550000,631.650000,1551200
2022-01-18T15:00:00+05:30,632.350000,633.050000,630.550000,631.950000,862400
2022-01-18T15:15:00+05:30,631.800000,633.850000,631.100000,633.250000,814400
2022-01-19T09:15:00+05:30,630.500000,630.500000,620.950000,623.850000,1937600
2022-01-19T09:30:00+05:30,623.850000,624.150000,617.950000,619.650000,1146400
2022-01-19T09:45:00+05:30,619.350000,622.850000,619.100000,622.350000,603200
2022-01-19T10:00:00+05:30,622.350000,623.750000,622.300000,623.600000,434400
2022-01-19T10:15:00+05:30,623.750000,624.550000,621.450000,622.550000,308800
2022-01-19T10:30:00+05:30,622.550000,624.400000,622.200000,624.150000,221600
2022-01-19T10:45:00+05:30,624.150000,624.700000,623.500000,623.800000,210400
2022-01-19T11:00:00+05:30,623.800000,624.000000,622.250000,623.250000,154400
2022-01-19T11:15:00+05:30,623.250000,623.600000,622.350000,622.800000,219200
2022-01-19T11:30:00+05:30,623.100000,623.750000,622.250000,623.300000,193600
2022-01-19T11:45:00+05:30,623.300000,624.050000,623.000000,624.050000,138400
2022-01-19T12:00:00+05:30,624.050000,624.200000,622.500000,623.700000,186400
2022-01-19T12:15:00+05:30,623.700000,625.100000,623.700000,624.150000,178400
2022-01-19T12:30:00+05:30,624.150000,624.150000,621.250000,621.400000,248000
2022-01-19T12:45:00+05:30,621.600000,622.900000,621.250000,621.350000,172000
2022-01-19T13:00:00+05:30,621.350000,622.300000,620.400000,621.850000,187200
2022-01-19T13:15:00+05:30,621.850000,622.350000,621.350000,621.500000,123200
2022-01-19T13:30:00+05:30,621.500000,622.000000,620.500000,621.550000,176000
2022-01-19T13:45:00+05:30,621.550000,622.000000,620.750000,620.900000,141600
2022-01-19T14:00:00+05:30,620.900000,622.500000,620.750000,621.900000,188800
2022-01-19T14:15:00+05:30,621.900000,622.150000,620.750000,621.850000,168800
2022-01-19T14:30:00+05:30,622.000000,622.550000,621.250000,622.000000,226400
2022-01-19T14:45:00+05:30,622.000000,622.350000,621.100000,621.650000,190400
2022-01-19T15:00:00+05:30,621.650000,622.500000,621.500000,622.300000,326400
2022-01-19T15:15:00+05:30,622.300000,624.000000,621.950000,623.900000,513600
2022-01-20T09:15:00+05:30,621.850000,621.850000,613.900000,614.650000,1362400
2022-01-20T09:30:00+05:30,614.500000,619.200000,614.500000,617.700000,672000
2022-01-20T09:45:00+05:30,617.700000,621.200000,617.350000,617.550000,590400
2022-01-20T10:00:00+05:30,617.550000,618.500000,616.400000,616.500000,299200
2022-01-20T10:15:00+05:30,616.500000,617.850000,616.100000,617.700000,212000
2022-01-20T10:30:00+05:30,617.700000,618.200000,616.600000,617.300000,228800
2022-01-20T10:45:00+05:30,617.300000,617.500000,615.850000,615.950000,208000
2022-01-20T11:00:00+05:30,615.950000,616.100000,614.300000,614.400000,417600
2022-01-20T11:15:00+05:30,614.500000,615.150000,613.550000,614.800000,476000
2022-01-20T11:30:00+05:30,614.600000,616.000000,614.000000,614.100000,438400
2022-01-20T11:45:00+05:30,614.100000,615.600000,614.100000,615.350000,312800
2022-01-20T12:00:00+05:30,615.350000,616.000000,614.750000,614.800000,238400
2022-01-20T12:15:00+05:30,614.800000,616.800000,614.800000,616.600000,184800
2022-01-20T12:30:00+05:30,616.600000,616.900000,615.350000,615.400000,175200
2022-01-20T12:45:00+05:30,615.400000,615.850000,614.550000,614.650000,280800
2022-01-20T13:00:00+05:30,614.500000,614.650000,613.000000,613.050000,249600
2022-01-20T13:15:00+05:30,613.050000,613.650000,611.600000,612.500000,348800
2022-01-20T13:30:00+05:30,612.500000,613.850000,611.850000,613.150000,339200
2022-01-20T13:45:00+05:30,613.150000,613.600000,612.200000,612.200000,307200
2022-01-20T14:00:00+05:30,612.200000,613.900000,611.600000,613.500000,289600
2022-01-20T14:15:00+05:30,613.500000,614.500000,612.750000,614.050000,369600
2022-01-20T14:30:00+05:30,614.050000,614.050000,612.500000,612.800000,250400
2022-01-20T14:45:00+05:30,612.800000,615.300000,612.700000,614.900000,428800
2022-01-20T15:00:00+05:30,615.000000,616.450000,614.750000,615.900000,476000
2022-01-20T15:15:00+05:30,615.950000,616.250000,615.100000,615.850000,426400
2022-01-21T09:15:00+05:30,610.000000,611.400000,600.950000,605.400000,2109600
2022-01-21T09:30:00+05:30,605.050000,607.000000,603.850000,605.350000,906400
2022-01-21T09:45:00+05:30,605.700000,610.700000,605.350000,608.750000,907200
2022-01-21T10:00:00+05:30,608.750000,610.450000,607.900000,608.700000,647200
2022-01-21T10:15:00+05:30,608.600000,609.250000,606.500000,608.500000,532800
2022-01-21T10:30:00+05:30,608.450000,609.000000,605.150000,606.300000,358400
2022-01-21T10:45:00+05:30,606.300000,606.750000,605.050000,606.100000,301600
2022-01-21T11:00:00+05:30,606.100000,606.900000,604.900000,605.550000,415200
2022-01-21T11:15:00+05:30,605.550000,606.350000,605.200000,605.400000,287200
2022-01-21T11:30:00+05:30,605.400000,605.950000,604.800000,605.400000,256800
2022-01-21T11:45:00+05:30,605.400000,606.850000,605.050000,606.400000,445600
2022-01-21T12:00:00+05:30,606.250000,607.550000,605.700000,607.350000,468000
2022-01-21T12:15:00+05:30,607.350000,607.900000,606.800000,607.500000,223200
2022-01-21T12:30:00+05:30,607.500000,607.700000,606.050000,607.100000,144000
2022-01-21T12:45:00+05:30,607.100000,607.900000,606.700000,607.600000,474400
2022-01-21T13:00:00+05:30,607.600000,609.300000,607.600000,608.900000,188800
2022-01-21T13:15:00+05:30,608.900000,609.750000,606.550000,606.550000,278400
2022-01-21T13:30:00+05:30,606.550000,607.100000,605.100000,606.050000,336800
2022-01-21T13:45:00+05:30,606.050000,607.550000,605.700000,606.950000,194400
2022-01-21T14:00:00+05:30,606.950000,607.800000,605.700000,605.800000,177600
2022-01-21T14:15:00+05:30,605.800000,606.100000,604.700000,605.300000,562400
2022-01-21T14:30:00+05:30,605.200000,606.000000,603.500000,603.500000,402400
2022-01-21T14:45:00+05:30,603.150000,603.850000,601.250000,602.050000,764800
2022-01-21T15:00:00+05:30,602.350000,606.600000,602.250000,605.250000,647200
2022-01-21T15:15:00+05:30,605.350000,606.000000,604.250000,605.200000,520800
2022-01-24T09:15:00+05:30,603.800000,605.000000,590.000000,590.200000,2134400
2022-01-24T09:30:00+05:30,590.150000,590.250000,585.250000,587.150000,1772800
2022-01-24T09:45:00+05:30,587.150000,588.100000,585.700000,586.300000,1196800
2022-01-24T10:00:00+05:30,586.300000,586.700000,583.400000,583.800000,1008800
2022-01-24T10:15:00+05:30,583.650000,583.800000,579.000000,580.650000,991200
2022-01-24T10:30:00+05:30,580.800000,583.950000,580.300000,583.250000,884000
2022-01-24T10:45:00+05:30,583.150000,583.900000,582.000000,582.900000,601600
2022-01-24T11:00:00+05:30,582.900000,584.000000,582.150000,582.800000,478400
2022-01-24T11:15:00+05:30,582.900000,583.200000,580.600000,580.600000,642400
2022-01-24T11:30:00+05:30,580.600000,580.950000,578.000000,579.150000,1177600
2022-01-24T11:45:00+05:30,579.150000,582.550000,578.850000,580.650000,840000
2022-01-24T12:00:00+05:30,580.650000,582.300000,580.450000,580.800000,643200
2022-01-24T12:15:00+05:30,580.800000,581.800000,579.700000,579.950000,854400
2022-01-24T12:30:00+05:30,579.950000,581.200000,578.900000,578.900000,419200
2022-01-24T12:45:00+05:30,578.850000,579.450000,577.150000,578.050000,642400
2022-01-24T13:00:00+05:30,577.950000,579.800000,577.950000,579.050000,520000
2022-01-24T13:15:00+05:30,579.500000,581.150000,577.300000,577.450000,482400
2022-01-24T13:30:00+05:30,577.450000,577.600000,574.250000,574.550000,689600
2022-01-24T13:45:00+05:30,574.550000,575.650000,571.750000,572.450000,907200
2022-01-24T14:00:00+05:30,572.450000,575.050000,568.900000,569.250000,1344000
2022-01-24T14:15:00+05:30,569.700000,576.450000,569.250000,573.300000,1050400
2022-01-24T14:30:00+05:30,573.300000,575.750000,571.000000,571.400000,682400
2022-01-24T14:45:00+05:30,571.400000,574.400000,570.600000,573.900000,720000
2022-01-24T15:00:00+05:30,573.900000,575.300000,572.650000,574.400000,807200
2022-01-24T15:15:00+05:30,574.400000,574.650000,572.300000,572.550000,1101600
2022-01-25T09:15:00+05:30,563.650000,564.350000,552.550000,559.950000,2458400
2022-01-25T09:30:00+05:30,559.800000,571.250000,559.350000,571.000000,1944000
2022-01-25T09:45:00+05:30,571.100000,572.950000,564.850000,570.750000,1150400
2022-01-25T10:00:00+05:30,570.750000,572.650000,557.150000,560.600000,1634400
2022-01-25T10:15:00+05:30,560.600000,562.500000,558.950000,562.350000,1074400
2022-01-25T10:30:00+05:30,562.350000,564.450000,560.650000,560.850000,1016800
2022-01-25T10:45:00+05:30,560.650000,561.800000,559.750000,560.800000,591200
2022-01-25T11:00:00+05:30,560.800000,563.850000,560.100000,563.700000,606400
2022-01-25T11:15:00+05:30,563.700000,565.800000,563.250000,565.300000,665600
2022-01-25T11:30:00+05:30,565.300000,565.850000,563.950000,564.400000,474400
2022-01-25T11:45:00+05:30,564.400000,565.150000,561.550000,562.500000,795200
2022-01-25T12:00:00+05:30,562.500000,564.550000,562.100000,563.950000,864800
2022-01-25T12:15:00+05:30,563.950000,564.500000,563.250000,563.750000,704000
2022-01-25T12:30:00+05:30,563.750000,565.350000,561.800000,561.800000,616800
2022-01-25T12:45:00+05:30,561.800000,561.800000,558.700000,560.300000,1492000
2022-01-25T13:00:00+05:30,559.800000,565.950000,559.800000,564.650000,1002400
2022-01-25T13:15:00+05:30,564.650000,568.000000,564.450000,567.700000,708800
2022-01-25T13:30:00+05:30,567.700000,567.900000,564.250000,564.250000,671200
2022-01-25T13:45:00+05:30,564.250000,566.950000,564.250000,565.250000,491200
2022-01-25T14:00:00+05:30,565.250000,567.550000,565.250000,566.900000,559200
2022-01-25T14:15:00+05:30,567.100000,567.100000,564.800000,565.500000,626400
2022-01-25T14:30:00+05:30,565.500000,566.200000,564.350000,564.600000,538400
2022-01-25T14:45:00+05:30,564.600000,565.450000,563.200000,565.050000,656800
2022-01-25T15:00:00+05:30,565.100000,565.550000,563.850000,564.000000,740000
2022-01-25T15:15:00+05:30,564.000000,565.150000,563.300000,564.700000,868800
2022-01-27T09:15:00+05:30,555.500000,555.500000,545.000000,546.850000,1308800
2022-01-27T09:30:00+05:30,546.950000,549.700000,542.100000,548.250000,1007200
2022-01-27T09:45:00+05:30,548.050000,551.900000,545.300000,551.000000,867200
2022-01-27T10:00:00+05:30,551.000000,551.050000,547.550000,548.000000,320000
