Date,Open,High,Low,Close,Volume
2022-08-10T15:00:00+05:30,17630.0,17646.05,17619.0,17630.0,21800
2022-08-10T15:15:00+05:30,17629.9,17631.1,17616.9,17618.25,35650
2022-08-11T09:15:00+05:30,17772.4,17799.95,17770.2,17776.0,124200
2022-08-11T09:30:00+05:30,17775.0,17788.45,17767.0,17787.35,59950
2022-08-11T09:45:00+05:30,17786.05,17792.05,17780.0,17787.0,35050
2022-08-11T10:00:00+05:30,17790.0,17798.6,17767.3,17768.8,26950
2022-08-11T10:15:00+05:30,17768.65,17784.0,17767.9,17781.0,16550
2022-08-11T10:30:00+05:30,17779.8,17790.0,17777.0,17782.8,18150
2022-08-11T10:45:00+05:30,17783.15,17787.05,17777.2,17782.2,9250
2022-08-11T11:00:00+05:30,17779.0,17783.7,17770.5,17780.0,22100
2022-08-11T11:15:00+05:30,17780.0,17785.15,17732.85,17765.65,32450
2022-08-11T11:30:00+05:30,17767.3,17773.8,17748.35,17755.0,21050
2022-08-11T11:45:00+05:30,17753.7,17765.35,17749.2,17762.0,11000
2022-08-11T12:00:00+05:30,17762.0,17768.05,17751.05,17758.0,7750
2022-08-11T12:15:00+05:30,17758.0,17785.25,17755.8,17782.05,17900
2022-08-11T12:30:00+05:30,17782.05,17784.0,17768.0,17777.45,20300
2022-08-11T12:45:00+05:30,17776.0,17779.0,17760.0,17760.0,8200
2022-08-11T13:00:00+05:30,17760.0,17770.0,17751.05,17764.3,17250
2022-08-11T13:15:00+05:30,17761.0,17766.0,17727.05,17738.7,29600
2022-08-11T13:30:00+05:30,17736.8,17758.4,17726.0,17755.0,17800
2022-08-11T13:45:00+05:30,17755.0,17764.85,17751.3,17754.4,11100
2022-08-11T14:00:00+05:30,17756.55,17756.55,17735.25,17739.8,19400
2022-08-11T14:15:00+05:30,17740.5,17769.95,17735.85,17765.0,20850
2022-08-11T14:30:00+05:30,17763.8,17775.75,17745.0,17750.8,16700
2022-08-11T14:45:00+05:30,17748.25,17763.6,17742.1,17755.0,17200
2022-08-11T15:00:00+05:30,17755.3,17768.3,17744.05,17744.5,23850
2022-08-11T15:15:00+05:30,17744.5,17754.65,17742.05,17746.0,34600
2022-08-12T09:15:00+05:30,17740.65,17742.65,17696.25,17700.6,70300
2022-08-12T09:30:00+05:30,17699.0,17723.75,17692.15,17723.0,46000
2022-08-12T09:45:00+05:30,17723.05,17750.0,17721.6,17744.5,33550
2022-08-12T10:00:00+05:30,17742.3,17772.0,17738.75,17770.0,21750
2022-08-12T10:15:00+05:30,17770.95,17779.85,17760.75,17762.1,33700
2022-08-12T10:30:00+05:30,17763.4,17768.4,17740.0,17741.0,18100
2022-08-12T10:45:00+05:30,17741.0,17768.95,17741.0,17762.8,10400
2022-08-12T11:00:00+05:30,17762.85,17769.75,17760.0,17767.95,12850
2022-08-12T11:15:00+05:30,17768.0,17784.0,17762.0,17782.3,24650
2022-08-12T11:30:00+05:30,17784.2,17786.5,17770.55,17776.0,25250
2022-08-12T11:45:00+05:30,17776.0,17776.0,17764.15,17764.5,16350
2022-08-12T12:00:00+05:30,17764.7,17778.6,17763.25,17771.65,11200
2022-08-12T12:15:00+05:30,17772.4,17777.45,17755.0,17775.3,28700
2022-08-12T12:30:00+05:30,17775.8,17782.0,17769.8,17779.0,20300
2022-08-12T12:45:00+05:30,17779.5,17798.0,17776.0,17798.0,27600
2022-08-12T13:00:00+05:30,17799.0,17801.0,17786.0,17791.0,23300
2022-08-12T13:15:00+05:30,17790.0,17796.55,17787.0,17793.35,7350
2022-08-12T13:30:00+05:30,17794.6,17813.0,17789.75,17808.5,19950
2022-08-12T13:45:00+05:30,17809.2,17819.0,17795.95,17803.0,18500
2022-08-12T14:00:00+05:30,17803.0,17808.0,17795.0,17806.85,13500
2022-08-12T14:15:00+05:30,17805.55,17805.95,17775.25,17781.35,16900
2022-08-12T14:30:00+05:30,17780.0,17789.4,17765.0,17765.0,15200
2022-08-12T14:45:00+05:30,17763.8,17773.2,17748.4,17760.3,28750
2022-08-12T15:00:00+05:30,17760.6,17780.95,17757.0,17779.55,30250
2022-08-12T15:15:00+05:30,17780.0,17796.0,17777.0,17780.0,55500
2022-08-16T09:15:00+05:30,17884.95,17884.95,17846.55,17883.0,104250
2022-08-16T09:30:00+05:30,17883.65,17907.6,17878.4,17902.35,66350
2022-08-16T09:45:00+05:30,17902.0,17913.95,17895.85,17905.05,34500
2022-08-16T10:00:00+05:30,17910.0,17918.5,17902.15,17905.0,24950
2022-08-16T10:15:00+05:30,17906.35,17916.35,17906.35,17912.0,25600
2022-08-16T10:30:00+05:30,17912.0,17917.0,17901.2,17907.0,25300
2022-08-16T10:45:00+05:30,17907.0,17920.0,17901.0,17917.35,22850
2022-08-16T11:00:00+05:30,17916.75,17926.25,17916.25,17919.0,20750
2022-08-16T11:15:00+05:30,17919.0,17920.0,17893.05,17897.45,25650
2022-08-16T11:30:00+05:30,17897.0,17906.7,17893.0,17900.0,23950
2022-08-16T11:45:00+05:30,17899.9,17902.0,17876.65,17885.0,27100
2022-08-16T12:00:00+05:30,17884.8,17892.05,17880.0,17890.0,10800
2022-08-16T12:15:00+05:30,17890.0,17906.0,17889.3,17900.0,14500
2022-08-16T12:30:00+05:30,17900.0,17902.9,17885.0,17888.15,14900
2022-08-16T12:45:00+05:30,17886.5,17897.0,17884.35,17890.3,15500
2022-08-16T13:00:00+05:30,17891.0,17900.0,17872.0,17872.0,18850
2022-08-16T13:15:00+05:30,17870.0,17878.85,17863.2,17871.45,26200
2022-08-16T13:30:00+05:30,17873.5,17891.0,17868.0,17883.0,20100
2022-08-16T13:45:00+05:30,17883.25,17891.45,17877.2,17885.0,10250
2022-08-16T14:00:00+05:30,17885.8,17903.2,17884.8,17896.9,26450
2022-08-16T14:15:00+05:30,17896.85,17915.0,17896.85,17909.85,19050
2022-08-16T14:30:00+05:30,17910.0,17912.0,17896.25,17903.0,15950
2022-08-16T14:45:00+05:30,17903.0,17910.0,17881.35,17892.15,31600
2022-08-16T15:00:00+05:30,17890.9,17923.6,17890.9,17921.0,54350
2022-08-16T15:15:00+05:30,17921.0,17931.05,17915.0,17931.05,58100
2022-08-17T09:15:00+05:30,17961.55,17970.0,17940.05,17967.8,79650
2022-08-17T09:30:00+05:30,17968.75,17977.95,17952.0,17977.3,58500
2022-08-17T09:45:00+05:30,17977.6,17983.0,17968.2,17973.25,45400
2022-08-17T10:00:00+05:30,17974.8,17998.0,17974.65,17995.85,53900
2022-08-17T10:15:00+05:30,17995.85,18000.0,17992.35,17997.75,32400
2022-08-17T10:30:00+05:30,17996.8,18010.0,17990.0,18005.0,40700
2022-08-17T10:45:00+05:30,18003.9,18008.6,18002.25,18005.55,24100
2022-08-17T11:00:00+05:30,18006.3,18022.65,18006.3,18021.0,58600
2022-08-17T11:15:00+05:30,18021.35,18026.6,18011.8,18024.65,46850
2022-08-17T11:30:00+05:30,18025.0,18025.0,18006.85,18014.5,26150
2022-08-17T11:45:00+05:30,18014.8,18017.55,18004.0,18017.55,23300
2022-08-17T12:00:00+05:30,18017.55,18021.15,18011.05,18019.95,23300
2022-08-17T12:15:00+05:30,18020.0,18028.4,18013.0,18024.05,26800
2022-08-17T12:30:00+05:30,18024.15,18026.8,18018.3,18021.1,19900
2022-08-17T12:45:00+05:30,18021.25,18032.3,18020.05,18032.3,32200
2022-08-17T13:00:00+05:30,18031.15,18036.9,18023.85,18025.7,28400
2022-08-17T13:15:00+05:30,18025.4,18033.55,18021.6,18026.0,16150
2022-08-17T13:30:00+05:30,18026.0,18035.8,18019.4,18033.0,23450
2022-08-17T13:45:00+05:30,18034.25,18034.25,18015.0,18020.85,21050
2022-08-17T14:00:00+05:30,18022.0,18024.0,18012.0,18015.0,17250
2022-08-17T14:15:00+05:30,18014.15,18036.2,18010.0,18029.75,26300
2022-08-17T14:30:00+05:30,18031.0,18045.0,18027.8,18039.25,32100
2022-08-17T14:45:00+05:30,18040.0,18056.0,18039.95,18056.0,38800
2022-08-17T15:00:00+05:30,18055.8,18066.5,18050.3,18050.55,52400
2022-08-17T15:15:00+05:30,18050.25,18050.75,18035.4,18039.1,58650
2022-08-18T09:15:00+05:30,18032.15,18032.15,17971.95,17973.65,125850
2022-08-18T09:30:00+05:30,17975.0,18017.15,17965.0,18012.0,90900
2022-08-18T09:45:00+05:30,18010.15,18036.3,18006.0,18033.7,54200
2022-08-18T10:00:00+05:30,18035.0,18049.9,18035.0,18037.0,54950
2022-08-18T10:15:00+05:30,18035.0,18036.95,17985.0,17991.25,71150
2022-08-18T10:30:00+05:30,17991.7,18005.05,17980.0,18002.85,60900
2022-08-18T10:45:00+05:30,18001.0,18012.9,17997.05,18010.45,29250
2022-08-18T11:00:00+05:30,18011.35,18011.35,17994.15,17995.0,28450
2022-08-18T11:15:00+05:30,17995.0,17995.5,17961.65,17963.05,51250
2022-08-18T11:30:00+05:30,17963.05,17975.9,17946.05,17974.0,54500
2022-08-18T11:45:00+05:30,17974.6,17975.0,17953.15,17958.25,43500
2022-08-18T12:00:00+05:30,17955.4,17967.95,17945.0,17964.6,36350
2022-08-18T12:15:00+05:30,17965.0,17974.1,17960.0,17964.1,22450
2022-08-18T12:30:00+05:30,17965.0,17990.05,17965.0,17990.05,30350
2022-08-18T12:45:00+05:30,17990.6,17990.6,17964.4,17982.0,35600
2022-08-18T13:00:00+05:30,17982.9,17997.95,17971.55,17992.8,26200
2022-08-18T13:15:00+05:30,17993.0,18005.7,17987.45,17998.35,80850
2022-08-18T13:30:00+05:30,17998.35,18003.6,17980.0,17984.0,31950
2022-08-18T13:45:00+05:30,17984.0,17994.25,17971.8,17981.3,22350
2022-08-18T14:00:00+05:30,17979.7,18010.6,17972.0,18010.6,31550
2022-08-18T14:15:00+05:30,18011.3,18017.55,18005.65,18012.25,27550
2022-08-18T14:30:00+05:30,18012.15,18038.65,18012.15,18032.0,40800
2022-08-18T14:45:00+05:30,18036.0,18044.7,18025.45,18043.0,56250
2022-08-18T15:00:00+05:30,18042.15,18064.5,18032.35,18061.05,68900
2022-08-18T15:15:00+05:30,18062.0,18085.0,18055.0,18082.0,84300
2022-08-19T09:15:00+05:30,18037.25,18067.0,18032.8,18042.6,177150
2022-08-19T09:30:00+05:30,18040.85,18060.0,18022.9,18040.4,96400
2022-08-19T09:45:00+05:30,18040.9,18056.0,18026.8,18037.2,82950
2022-08-19T10:00:00+05:30,18039.2,18051.35,18031.45,18047.0,66000
2022-08-19T10:15:00+05:30,18048.45,18051.0,18035.0,18040.0,59300
2022-08-19T10:30:00+05:30,18040.0,18044.7,18035.35,18043.4,54250
2022-08-19T10:45:00+05:30,18043.7,18050.9,18010.0,18012.35,57050
2022-08-19T11:00:00+05:30,18014.0,18024.8,17947.55,17965.35,153300
2022-08-19T11:15:00+05:30,17963.45,17988.45,17913.95,17930.6,114250
2022-08-19T11:30:00+05:30,17927.9,17931.9,17882.3,17882.5,129900
2022-08-19T11:45:00+05:30,17882.45,17929.4,17880.45,17905.8,99150
2022-08-19T12:00:00+05:30,17907.1,17909.1,17873.2,17900.0,79900
2022-08-19T12:15:00+05:30,17900.45,17904.9,17831.05,17835.4,135050
2022-08-19T12:30:00+05:30,17833.0,17895.0,17823.45,17872.9,125250
2022-08-19T12:45:00+05:30,17872.65,17891.35,17860.0,17871.4,62900
2022-08-19T13:00:00+05:30,17874.25,17911.9,17873.45,17904.9,52550
2022-08-19T13:15:00+05:30,17906.0,17915.8,17885.0,17899.0,61500
2022-08-19T13:30:00+05:30,17897.95,17906.75,17851.1,17865.65,48350
2022-08-19T13:45:00+05:30,17865.0,17870.55,17818.3,17840.0,96900
2022-08-19T14:00:00+05:30,17840.0,17860.0,17800.0,17850.0,117100
2022-08-19T14:15:00+05:30,17848.75,17890.0,17847.4,17889.0,77250
2022-08-19T14:30:00+05:30,17891.1,17892.0,17863.2,17879.7,46450
2022-08-19T14:45:00+05:30,17882.7,17897.0,17845.1,17866.8,59450
2022-08-19T15:00:00+05:30,17869.0,17882.95,17845.9,17855.2,66100
2022-08-19T15:15:00+05:30,17852.9,17856.25,17812.95,17814.0,145300
2022-08-22T09:15:00+05:30,17777.55,17777.55,17710.6,17717.0,313200
2022-08-22T09:30:00+05:30,17713.7,17730.0,17691.05,17700.0,194600
2022-08-22T09:45:00+05:30,17699.2,17722.95,17675.9,17708.15,148700
2022-08-22T10:00:00+05:30,17706.55,17712.4,17668.0,17672.0,159200
2022-08-22T10:15:00+05:30,17672.05,17690.0,17660.05,17669.45,172800
2022-08-22T10:30:00+05:30,17671.5,17682.95,17651.4,17655.0,99750
2022-08-22T10:45:00+05:30,17653.0,17670.0,17653.0,17658.0,74050
2022-08-22T11:00:00+05:30,17658.1,17677.8,17642.55,17659.35,107050
2022-08-22T11:15:00+05:30,17659.7,17664.95,17646.0,17664.75,91250
2022-08-22T11:30:00+05:30,17664.5,17666.6,17650.0,17652.9,54250
2022-08-22T11:45:00+05:30,17653.05,17671.0,17650.6,17662.95,79000
2022-08-22T12:00:00+05:30,17663.5,17675.75,17653.75,17666.75,91300
2022-08-22T12:15:00+05:30,17665.1,17676.95,17665.1,17674.0,55750
2022-08-22T12:30:00+05:30,17672.25,17688.95,17655.85,17655.85,82050
2022-08-22T12:45:00+05:30,17655.8,17663.85,17625.0,17629.65,93650
2022-08-22T13:00:00+05:30,17628.0,17640.0,17620.6,17630.0,70700
2022-08-22T13:15:00+05:30,17630.05,17647.6,17619.4,17623.35,88100
2022-08-22T13:30:00+05:30,17623.35,17628.05,17608.55,17613.9,75250
2022-08-22T13:45:00+05:30,17613.9,17625.0,17605.55,17614.95,59650
2022-08-22T14:00:00+05:30,17613.85,17627.25,17610.05,17622.0,54550
2022-08-22T14:15:00+05:30,17622.0,17642.3,17619.35,17639.2,135600
2022-08-22T14:30:00+05:30,17637.5,17640.25,17602.45,17606.5,155600
2022-08-22T14:45:00+05:30,17606.5,17621.45,17583.2,17599.0,187800
2022-08-22T15:00:00+05:30,17599.7,17599.7,17555.0,17577.7,179400
2022-08-22T15:15:00+05:30,17579.0,17590.5,17570.55,17584.05,202350
2022-08-23T09:15:00+05:30,17464.95,17573.1,17464.95,17569.85,581550
2022-08-23T09:30:00+05:30,17568.7,17631.5,17566.3,17618.0,286200
2022-08-23T09:45:00+05:30,17615.95,17672.65,17612.4,17672.05,264050
2022-08-23T10:00:00+05:30,17670.0,17677.0,17610.0,17610.0,216750
2022-08-23T10:15:00+05:30,17607.0,17635.4,17578.15,17594.0,181500
2022-08-23T10:30:00+05:30,17591.75,17598.85,17507.35,17538.95,428650
2022-08-23T10:45:00+05:30,17536.7,17544.95,17509.25,17539.7,165300
2022-08-23T11:00:00+05:30,17538.55,17552.6,17501.5,17520.2,149650
2022-08-23T11:15:00+05:30,17519.6,17579.2,17515.05,17554.7,221200
2022-08-23T11:30:00+05:30,17555.0,17605.25,17549.9,17555.1,193850
2022-08-23T11:45:00+05:30,17554.25,17586.5,17538.85,17562.3,117950
2022-08-23T12:00:00+05:30,17558.75,17563.8,17535.4,17547.5,93850
2022-08-23T12:15:00+05:30,17547.0,17559.25,17532.3,17547.1,159250
2022-08-23T12:30:00+05:30,17545.1,17585.1,17542.7,17577.4,94650
2022-08-23T12:45:00+05:30,17576.9,17630.0,17570.05,17625.0,235500
2022-08-23T13:00:00+05:30,17630.0,17646.75,17596.5,17642.55,140400
2022-08-23T13:15:00+05:30,17644.35,17664.0,17640.15,17653.95,215250
2022-08-23T13:30:00+05:30,17653.35,17670.0,17647.3,17657.15,282950
2022-08-23T13:45:00+05:30,17658.7,17668.4,17638.0,17657.2,99250
2022-08-23T14:00:00+05:30,17657.75,17683.0,17645.4,17672.75,237850
2022-08-23T14:15:00+05:30,17675.0,17694.45,17664.8,17670.75,205450
2022-08-23T14:30:00+05:30,17672.9,17678.85,17638.0,17657.0,162150
2022-08-23T14:45:00+05:30,17657.0,17665.0,17633.65,17649.25,155450
2022-08-23T15:00:00+05:30,17646.1,17665.8,17606.75,17664.15,380700
2022-08-23T15:15:00+05:30,17661.2,17723.45,17657.3,17719.4,391350
2022-08-24T09:15:00+05:30,17625.05,17688.2,17625.05,17656.6,512900
2022-08-24T09:30:00+05:30,17655.15,17657.9,17577.4,17595.25,399500
2022-08-24T09:45:00+05:30,17594.0,17629.0,17585.25,17615.0,203950
2022-08-24T10:00:00+05:30,17613.3,17660.0,17608.25,17651.05,263150
2022-08-24T10:15:00+05:30,17652.0,17686.6,17642.6,17666.75,164350
2022-08-24T10:30:00+05:30,17670.0,17677.3,17656.0,17663.1,148200
2022-08-24T10:45:00+05:30,17664.35,17690.9,17663.2,17680.4,238400
2022-08-24T11:00:00+05:30,17682.1,17706.0,17676.5,17703.65,147050
2022-08-24T11:15:00+05:30,17703.65,17710.95,17677.5,17677.5,170050
2022-08-24T11:30:00+05:30,17677.0,17708.05,17674.9,17693.05,226350
2022-08-24T11:45:00+05:30,17694.55,17704.0,17648.15,17650.0,197350
2022-08-24T12:00:00+05:30,17645.75,17668.95,17637.6,17646.45,188100
2022-08-24T12:15:00+05:30,17647.2,17676.45,17637.7,17672.35,272300
2022-08-24T12:30:00+05:30,17670.7,17685.9,17664.6,17666.45,276900
2022-08-24T12:45:00+05:30,17666.95,17668.55,17611.2,17618.5,186650
2022-08-24T13:00:00+05:30,17615.0,17633.15,17608.55,17625.2,137550
2022-08-24T13:15:00+05:30,17623.25,17632.8,17601.0,17610.0,219000
2022-08-24T13:30:00+05:30,17611.9,17660.0,17609.0,17659.05,269550
2022-08-24T13:45:00+05:30,17659.95,17666.95,17632.6,17638.0,123550
2022-08-24T14:00:00+05:30,17635.2,17677.7,17635.0,17652.15,160650
2022-08-24T14:15:00+05:30,17652.35,17670.8,17645.0,17663.1,135350
2022-08-24T14:30:00+05:30,17664.0,17674.15,17652.1,17655.0,148300
2022-08-24T14:45:00+05:30,17655.05,17687.1,17654.6,17672.4,196000
2022-08-24T15:00:00+05:30,17676.0,17715.45,17662.3,17713.0,394650
2022-08-24T15:15:00+05:30,17711.05,17713.05,17687.05,17694.55,427900
2022-08-25T09:15:00+05:30,17753.45,17790.0,17743.45,17784.4,478450
2022-08-25T09:30:00+05:30,17785.35,17797.15,17776.8,17793.4,356750
2022-08-25T09:45:00+05:30,17795.0,17795.45,17779.95,17792.9,207850
2022-08-25T10:00:00+05:30,17792.2,17806.55,17773.6,17780.7,282250
2022-08-25T10:15:00+05:30,17778.0,17789.95,17765.6,17771.2,263850
2022-08-25T10:30:00+05:30,17771.85,17787.0,17768.95,17774.0,230800
2022-08-25T10:45:00+05:30,17773.2,17790.7,17765.0,17789.85,151350
2022-08-25T11:00:00+05:30,17788.9,17790.0,17757.25,17758.0,178750
2022-08-25T11:15:00+05:30,17757.0,17764.3,17722.0,17733.0,360450
2022-08-25T11:30:00+05:30,17732.5,17765.95,17725.0,17762.25,284250
2022-08-25T11:45:00+05:30,17761.8,17785.55,17758.05,17778.95,238200
2022-08-25T12:00:00+05:30,17780.6,17795.95,17773.65,17790.2,193350
2022-08-25T12:15:00+05:30,17790.7,17804.0,17783.0,17784.4,218350
2022-08-25T12:30:00+05:30,17784.45,17794.0,17781.05,17787.1,104250
2022-08-25T12:45:00+05:30,17786.0,17822.0,17785.35,17818.6,358550
2022-08-25T13:00:00+05:30,17820.0,17822.95,17785.95,17803.3,191150
2022-08-25T13:15:00+05:30,17801.8,17807.2,17785.0,17800.0,221050
2022-08-25T13:30:00+05:30,17800.35,17809.25,17793.0,17796.3,132250
2022-08-25T13:45:00+05:30,17797.3,17798.0,17782.65,17783.3,209750
2022-08-25T14:00:00+05:30,17784.9,17790.9,17770.85,17785.0,246200
2022-08-25T14:15:00+05:30,17785.05,17785.05,17753.45,17758.85,337550
2022-08-25T14:30:00+05:30,17757.05,17767.4,17704.05,17730.2,757100
2022-08-25T14:45:00+05:30,17732.8,17743.8,17630.8,17632.75,1341450
2022-08-25T15:00:00+05:30,17632.0,17644.0,17539.1,17553.55,1931800
2022-08-25T15:15:00+05:30,17555.05,17600.0,17550.05,17570.0,1426650
