Date,Open,High,Low,Close,Volume
2022-01-05T11:30:00+05:30,1304.900000,1305.900000,1302.100000,1302.550000,75600
2022-01-05T11:45:00+05:30,1302.550000,1313.900000,1302.550000,1313.150000,291200
2022-01-05T12:00:00+05:30,1313.500000,1314.550000,1307.350000,1311.450000,163100
2022-01-05T12:15:00+05:30,1312.050000,1312.050000,1309.700000,1311.000000,53200
2022-01-05T12:30:00+05:30,1311.000000,1313.000000,1310.550000,1311.600000,68600
2022-01-05T12:45:00+05:30,1311.600000,1311.750000,1307.100000,1308.000000,109900
2022-01-05T13:00:00+05:30,1307.650000,1308.000000,1306.150000,1307.850000,102900
2022-01-05T13:15:00+05:30,1307.850000,1308.200000,1303.700000,1307.150000,154000
2022-01-05T13:30:00+05:30,1307.150000,1309.100000,1307.150000,1309.000000,70000
2022-01-05T13:45:00+05:30,1309.000000,1311.450000,1307.150000,1311.300000,182000
2022-01-05T14:00:00+05:30,1311.300000,1311.900000,1307.700000,1308.200000,97300
2022-01-05T14:15:00+05:30,1308.100000,1310.250000,1307.000000,1307.000000,59500
2022-01-05T14:30:00+05:30,1307.000000,1307.700000,1305.600000,1307.500000,75600
2022-01-05T14:45:00+05:30,1307.500000,1308.200000,1304.350000,1305.700000,118300
2022-01-05T15:00:00+05:30,1305.700000,1310.500000,1305.700000,1307.700000,163800
2022-01-05T15:15:00+05:30,1307.700000,1309.000000,1305.800000,1309.000000,294000
2022-01-06T09:15:00+05:30,1291.250000,1292.500000,1273.050000,1283.650000,935200
2022-01-06T09:30:00+05:30,1283.650000,1289.850000,1278.400000,1288.650000,477400
2022-01-06T09:45:00+05:30,1288.650000,1289.700000,1281.450000,1288.950000,311500
2022-01-06T10:00:00+05:30,1288.950000,1294.550000,1287.000000,1288.300000,418600
2022-01-06T10:15:00+05:30,1288.300000,1288.400000,1282.150000,1282.700000,154700
2022-01-06T10:30:00+05:30,1282.750000,1286.000000,1281.700000,1284.800000,184800
2022-01-06T10:45:00+05:30,1284.800000,1287.400000,1283.650000,1287.350000,138600
2022-01-06T11:00:00+05:30,1287.350000,1287.550000,1282.000000,1282.700000,179200
2022-01-06T11:15:00+05:30,1282.700000,1284.050000,1280.450000,1281.550000,99400
2022-01-06T11:30:00+05:30,1281.300000,1282.150000,1279.150000,1280.250000,80500
2022-01-06T11:45:00+05:30,1280.250000,1280.700000,1278.450000,1278.850000,91700
2022-01-06T12:00:00+05:30,1278.850000,1279.050000,1275.700000,1276.150000,127400
2022-01-06T12:15:00+05:30,1276.150000,1277.900000,1273.650000,1277.300000,211400
2022-01-06T12:30:00+05:30,1277.300000,1277.800000,1275.300000,1277.250000,74900
2022-01-06T12:45:00+05:30,1277.250000,1281.000000,1277.250000,1280.000000,157500
2022-01-06T13:00:00+05:30,1280.000000,1280.650000,1276.050000,1276.150000,119700
2022-01-06T13:15:00+05:30,1276.150000,1277.350000,1275.000000,1276.400000,108500
2022-01-06T13:30:00+05:30,1276.400000,1280.550000,1276.150000,1278.050000,148400
2022-01-06T13:45:00+05:30,1278.050000,1278.500000,1276.100000,1276.650000,91700
2022-01-06T14:00:00+05:30,1276.650000,1279.000000,1275.300000,1275.800000,89600
2022-01-06T14:15:00+05:30,1275.800000,1280.400000,1275.550000,1280.400000,217000
2022-01-06T14:30:00+05:30,1279.950000,1284.300000,1279.950000,1284.300000,257600
2022-01-06T14:45:00+05:30,1284.000000,1284.950000,1280.050000,1280.550000,210000
2022-01-06T15:00:00+05:30,1280.550000,1284.300000,1280.300000,1282.200000,385700
2022-01-06T15:15:00+05:30,1282.500000,1283.600000,1279.900000,1283.000000,422800
2022-01-07T09:15:00+05:30,1286.650000,1291.050000,1277.700000,1282.300000,553000
2022-01-07T09:30:00+05:30,1282.300000,1294.000000,1280.100000,1292.200000,422800
2022-01-07T09:45:00+05:30,1292.200000,1293.700000,1286.350000,1286.400000,303100
2022-01-07T10:00:00+05:30,1286.400000,1296.650000,1286.400000,1290.500000,274400
2022-01-07T10:15:00+05:30,1290.500000,1292.450000,1288.650000,1289.350000,133000
2022-01-07T10:30:00+05:30,1289.350000,1293.000000,1289.250000,1289.950000,136500
2022-01-07T10:45:00+05:30,1289.950000,1294.000000,1289.200000,1293.400000,180600
2022-01-07T11:00:00+05:30,1293.600000,1294.000000,1287.750000,1288.900000,126700
2022-01-07T11:15:00+05:30,1288.900000,1293.450000,1288.550000,1292.700000,140000
2022-01-07T11:30:00+05:30,1292.700000,1293.000000,1290.800000,1291.550000,114800
2022-01-07T11:45:00+05:30,1291.550000,1292.200000,1288.050000,1288.050000,102900
2022-01-07T12:00:00+05:30,1288.050000,1290.000000,1286.950000,1287.000000,67200
2022-01-07T12:15:00+05:30,1287.000000,1288.000000,1284.100000,1285.550000,105700
2022-01-07T12:30:00+05:30,1285.550000,1285.550000,1281.000000,1281.000000,56700
2022-01-07T12:45:00+05:30,1281.000000,1282.250000,1279.500000,1282.150000,128800
2022-01-07T13:00:00+05:30,1282.150000,1282.750000,1281.000000,1282.400000,51800
2022-01-07T13:15:00+05:30,1282.400000,1282.500000,1280.850000,1281.600000,37100
2022-01-07T13:30:00+05:30,1281.600000,1283.950000,1281.100000,1283.150000,101500
2022-01-07T13:45:00+05:30,1283.150000,1284.200000,1281.100000,1282.650000,74900
2022-01-07T14:00:00+05:30,1282.650000,1282.700000,1280.150000,1280.150000,63000
2022-01-07T14:15:00+05:30,1280.150000,1282.500000,1280.100000,1281.650000,80500
2022-01-07T14:30:00+05:30,1281.600000,1282.700000,1281.000000,1282.100000,93800
2022-01-07T14:45:00+05:30,1282.100000,1284.050000,1281.300000,1282.850000,217000
2022-01-07T15:00:00+05:30,1282.850000,1290.000000,1282.850000,1288.600000,332500
2022-01-07T15:15:00+05:30,1288.600000,1290.200000,1284.000000,1284.550000,305900
2022-01-10T09:15:00+05:30,1297.000000,1298.900000,1279.050000,1283.400000,834400
2022-01-10T09:30:00+05:30,1283.400000,1283.400000,1277.900000,1280.500000,226800
2022-01-10T09:45:00+05:30,1280.500000,1284.600000,1277.000000,1283.500000,245000
2022-01-10T10:00:00+05:30,1283.500000,1285.600000,1281.300000,1285.200000,190400
2022-01-10T10:15:00+05:30,1285.200000,1291.000000,1284.150000,1286.400000,285600
2022-01-10T10:30:00+05:30,1286.400000,1286.450000,1283.150000,1285.100000,84700
2022-01-10T10:45:00+05:30,1285.100000,1287.350000,1284.500000,1286.450000,66500
2022-01-10T11:00:00+05:30,1286.450000,1291.100000,1286.050000,1289.200000,151200
2022-01-10T11:15:00+05:30,1289.200000,1289.850000,1288.300000,1289.850000,57400
2022-01-10T11:30:00+05:30,1289.500000,1291.150000,1288.350000,1289.150000,105000
2022-01-10T11:45:00+05:30,1289.150000,1289.650000,1288.000000,1289.150000,99400
2022-01-10T12:00:00+05:30,1289.150000,1292.400000,1288.750000,1291.450000,102900
2022-01-10T12:15:00+05:30,1291.450000,1292.850000,1289.500000,1289.500000,123900
2022-01-10T12:30:00+05:30,1289.500000,1289.500000,1287.000000,1288.200000,56000
2022-01-10T12:45:00+05:30,1288.200000,1289.600000,1288.200000,1288.550000,54600
2022-01-10T13:00:00+05:30,1288.550000,1289.700000,1287.300000,1289.550000,66500
2022-01-10T13:15:00+05:30,1289.900000,1292.000000,1289.900000,1290.900000,112000
2022-01-10T13:30:00+05:30,1290.900000,1290.900000,1289.000000,1289.200000,55300
2022-01-10T13:45:00+05:30,1289.200000,1290.300000,1286.000000,1289.200000,74200
2022-01-10T14:00:00+05:30,1289.200000,1289.750000,1287.250000,1287.500000,35000
2022-01-10T14:15:00+05:30,1287.500000,1288.450000,1286.000000,1286.500000,79800
2022-01-10T14:30:00+05:30,1286.500000,1287.700000,1285.350000,1285.750000,61600
2022-01-10T14:45:00+05:30,1285.750000,1287.500000,1284.750000,1285.150000,88200
2022-01-10T15:00:00+05:30,1286.000000,1286.400000,1282.300000,1284.800000,217700
2022-01-10T15:15:00+05:30,1284.800000,1286.750000,1283.800000,1286.250000,242900
2022-01-11T09:15:00+05:30,1281.450000,1291.400000,1277.350000,1286.700000,558600
2022-01-11T09:30:00+05:30,1286.700000,1309.000000,1286.700000,1307.900000,1488200
2022-01-11T09:45:00+05:30,1307.900000,1320.600000,1307.900000,1315.650000,1535100
2022-01-11T10:00:00+05:30,1315.400000,1320.250000,1308.550000,1318.350000,542500
2022-01-11T10:15:00+05:30,1318.300000,1318.950000,1313.200000,1313.750000,352100
2022-01-11T10:30:00+05:30,1313.750000,1323.000000,1313.000000,1322.900000,390600
2022-01-11T10:45:00+05:30,1323.500000,1327.450000,1323.000000,1325.700000,536200
2022-01-11T11:00:00+05:30,1325.700000,1325.700000,1321.000000,1325.600000,290500
2022-01-11T11:15:00+05:30,1325.600000,1329.000000,1325.150000,1329.000000,346500
2022-01-11T11:30:00+05:30,1329.000000,1338.300000,1329.000000,1334.250000,1075200
2022-01-11T11:45:00+05:30,1334.250000,1338.650000,1331.150000,1338.050000,319900
2022-01-11T12:00:00+05:30,1338.050000,1340.000000,1333.050000,1335.500000,476000
2022-01-11T12:15:00+05:30,1335.500000,1337.500000,1332.000000,1337.000000,202300
2022-01-11T12:30:00+05:30,1337.000000,1337.400000,1333.200000,1334.200000,100100
2022-01-11T12:45:00+05:30,1334.200000,1337.500000,1333.550000,1335.900000,117600
2022-01-11T13:00:00+05:30,1335.900000,1337.600000,1334.000000,1335.150000,101500
2022-01-11T13:15:00+05:30,1335.150000,1336.900000,1333.000000,1336.650000,187600
2022-01-11T13:30:00+05:30,1336.650000,1336.700000,1333.100000,1336.000000,130200
2022-01-11T13:45:00+05:30,1336.000000,1337.000000,1334.250000,1336.350000,130200
2022-01-11T14:00:00+05:30,1336.350000,1339.100000,1336.350000,1337.650000,174300
2022-01-11T14:15:00+05:30,1337.650000,1340.800000,1337.650000,1338.850000,247100
2022-01-11T14:30:00+05:30,1338.850000,1339.050000,1334.550000,1335.700000,235900
2022-01-11T14:45:00+05:30,1335.700000,1337.450000,1333.500000,1336.250000,138600
2022-01-11T15:00:00+05:30,1335.550000,1336.700000,1334.400000,1335.550000,198800
2022-01-11T15:15:00+05:30,1335.500000,1339.450000,1335.250000,1338.250000,677600
2022-01-12T09:15:00+05:30,1343.900000,1348.800000,1339.100000,1343.600000,814100
2022-01-12T09:30:00+05:30,1343.250000,1343.250000,1335.150000,1335.850000,401100
2022-01-12T09:45:00+05:30,1335.850000,1337.700000,1329.200000,1332.900000,280700
2022-01-12T10:00:00+05:30,1332.900000,1332.900000,1326.800000,1331.700000,292600
2022-01-12T10:15:00+05:30,1331.700000,1334.000000,1325.400000,1333.900000,190400
2022-01-12T10:30:00+05:30,1333.900000,1337.250000,1331.100000,1337.250000,110600
2022-01-12T10:45:00+05:30,1337.250000,1339.550000,1334.650000,1338.400000,165200
2022-01-12T11:00:00+05:30,1338.400000,1340.800000,1337.950000,1339.000000,223300
2022-01-12T11:15:00+05:30,1339.000000,1342.250000,1334.200000,1335.750000,123200
2022-01-12T11:30:00+05:30,1335.750000,1343.000000,1335.100000,1340.600000,133000
2022-01-12T11:45:00+05:30,1340.600000,1345.000000,1340.000000,1343.750000,267400
2022-01-12T12:00:00+05:30,1343.750000,1345.600000,1342.900000,1343.000000,117600
2022-01-12T12:15:00+05:30,1343.000000,1344.500000,1342.300000,1342.500000,70700
2022-01-12T12:30:00+05:30,1342.500000,1343.900000,1337.000000,1337.550000,163800
2022-01-12T12:45:00+05:30,1337.550000,1341.500000,1336.050000,1339.050000,145600
2022-01-12T13:00:00+05:30,1339.050000,1339.550000,1336.050000,1338.550000,139300
2022-01-12T13:15:00+05:30,1338.550000,1339.950000,1336.550000,1339.600000,168000
2022-01-12T13:30:00+05:30,1339.600000,1343.700000,1339.000000,1342.400000,141400
2022-01-12T13:45:00+05:30,1342.400000,1342.750000,1336.900000,1338.900000,89600
2022-01-12T14:00:00+05:30,1338.900000,1342.750000,1337.550000,1341.050000,155400
2022-01-12T14:15:00+05:30,1341.050000,1342.500000,1337.450000,1337.600000,192500
2022-01-12T14:30:00+05:30,1337.600000,1341.000000,1337.000000,1340.050000,136500
2022-01-12T14:45:00+05:30,1340.050000,1344.450000,1337.700000,1343.650000,200900
2022-01-12T15:00:00+05:30,1344.050000,1347.450000,1343.350000,1344.000000,414400
2022-01-12T15:15:00+05:30,1344.000000,1344.800000,1339.500000,1340.750000,602700
2022-01-13T09:15:00+05:30,1338.450000,1355.700000,1334.000000,1345.450000,1565200
2022-01-13T09:30:00+05:30,1345.450000,1352.300000,1336.500000,1337.150000,861700
2022-01-13T09:45:00+05:30,1337.200000,1340.000000,1332.000000,1336.000000,492100
2022-01-13T10:00:00+05:30,1334.650000,1337.600000,1332.000000,1337.550000,260400
2022-01-13T10:15:00+05:30,1337.550000,1338.200000,1328.900000,1330.050000,337400
2022-01-13T10:30:00+05:30,1330.050000,1330.150000,1317.000000,1321.650000,793800
2022-01-13T10:45:00+05:30,1321.000000,1329.400000,1319.650000,1325.450000,742000
2022-01-13T11:00:00+05:30,1324.750000,1327.350000,1320.000000,1325.450000,254800
2022-01-13T11:15:00+05:30,1325.450000,1333.800000,1325.150000,1332.900000,273000
2022-01-13T11:30:00+05:30,1332.400000,1342.700000,1331.800000,1342.450000,639100
2022-01-13T11:45:00+05:30,1342.450000,1344.700000,1340.900000,1343.750000,261100
2022-01-13T12:00:00+05:30,1343.750000,1347.450000,1342.000000,1345.200000,215600
2022-01-13T12:15:00+05:30,1345.600000,1348.700000,1344.000000,1345.000000,238700
2022-01-13T12:30:00+05:30,1345.000000,1347.800000,1344.500000,1346.000000,158900
2022-01-13T12:45:00+05:30,1346.000000,1350.850000,1344.600000,1349.250000,321300
2022-01-13T13:00:00+05:30,1349.250000,1352.250000,1346.950000,1347.650000,289100
2022-01-13T13:15:00+05:30,1347.650000,1348.300000,1342.500000,1344.000000,254800
2022-01-13T13:30:00+05:30,1344.250000,1347.500000,1342.200000,1346.550000,191100
2022-01-13T13:45:00+05:30,1346.550000,1347.750000,1344.150000,1347.000000,182000
2022-01-13T14:00:00+05:30,1347.000000,1351.550000,1345.900000,1346.450000,298900
2022-01-13T14:15:00+05:30,1346.450000,1348.150000,1345.000000,1345.200000,261100
2022-01-13T14:30:00+05:30,1345.200000,1346.050000,1332.200000,1335.600000,740600
2022-01-13T14:45:00+05:30,1335.900000,1337.200000,1325.750000,1329.150000,673400
2022-01-13T15:00:00+05:30,1329.150000,1332.050000,1321.700000,1329.850000,1318800
2022-01-13T15:15:00+05:30,1329.900000,1330.250000,1318.050000,1320.000000,1753500
2022-01-14T09:15:00+05:30,1308.000000,1311.850000,1291.050000,1304.000000,3018400
2022-01-14T09:30:00+05:30,1304.000000,1309.000000,1296.000000,1302.200000,784000
2022-01-14T09:45:00+05:30,1302.200000,1302.200000,1292.450000,1292.800000,624400
2022-01-14T10:00:00+05:30,1292.450000,1294.750000,1285.250000,1287.300000,1100400
2022-01-14T10:15:00+05:30,1287.300000,1294.150000,1284.700000,1292.350000,663600
2022-01-14T10:30:00+05:30,1292.350000,1294.850000,1291.150000,1291.300000,250600
2022-01-14T10:45:00+05:30,1291.300000,1296.500000,1289.100000,1296.500000,214200
2022-01-14T11:00:00+05:30,1296.500000,1306.850000,1294.100000,1305.650000,770000
2022-01-14T11:15:00+05:30,1305.650000,1309.800000,1301.050000,1302.000000,478800
2022-01-14T11:30:00+05:30,1302.000000,1308.000000,1300.050000,1304.850000,452200
2022-01-14T11:45:00+05:30,1304.850000,1307.300000,1302.750000,1306.800000,402500
2022-01-14T12:00:00+05:30,1306.800000,1323.000000,1306.300000,1321.050000,1449000
2022-01-14T12:15:00+05:30,1321.050000,1322.650000,1316.500000,1322.100000,801500
2022-01-14T12:30:00+05:30,1322.100000,1337.000000,1321.200000,1332.400000,1290800
2022-01-14T12:45:00+05:30,1332.400000,1335.200000,1324.000000,1325.000000,794500
2022-01-14T13:00:00+05:30,1325.000000,1332.250000,1325.000000,1329.600000,555100
2022-01-14T13:15:00+05:30,1330.400000,1333.500000,1328.000000,1330.250000,260400
2022-01-14T13:30:00+05:30,1330.250000,1331.200000,1326.300000,1326.300000,178500
2022-01-14T13:45:00+05:30,1326.300000,1335.000000,1326.300000,1329.000000,334600
2022-01-14T14:00:00+05:30,1329.000000,1332.450000,1328.450000,1332.350000,200200
2022-01-14T14:15:00+05:30,1332.350000,1339.000000,1331.400000,1336.950000,805000
2022-01-14T14:30:00+05:30,1336.950000,1338.450000,1331.000000,1333.300000,571900
2022-01-14T14:45:00+05:30,1333.250000,1336.800000,1332.050000,1336.800000,310800
2022-01-14T15:00:00+05:30,1336.800000,1338.850000,1332.950000,1333.000000,648200
2022-01-14T15:15:00+05:30,1333.000000,1335.350000,1325.950000,1327.000000,1159900
2022-01-17T09:15:00+05:30,1269.400000,1269.400000,1238.800000,1253.000000,7203700
2022-01-17T09:30:00+05:30,1253.000000,1256.300000,1245.250000,1255.050000,1694000
2022-01-17T09:45:00+05:30,1255.050000,1261.000000,1253.050000,1254.150000,1443400
2022-01-17T10:00:00+05:30,1254.150000,1255.650000,1249.000000,1253.400000,814800
2022-01-17T10:15:00+05:30,1253.250000,1256.000000,1250.150000,1250.450000,616700
2022-01-17T10:30:00+05:30,1250.250000,1253.500000,1249.550000,1252.600000,483700
2022-01-17T10:45:00+05:30,1252.300000,1260.000000,1252.150000,1259.250000,766500
2022-01-17T11:00:00+05:30,1259.250000,1259.500000,1255.800000,1256.750000,443100
2022-01-17T11:15:00+05:30,1256.750000,1256.750000,1253.650000,1254.650000,291900
2022-01-17T11:30:00+05:30,1254.650000,1257.000000,1253.750000,1256.200000,251300
2022-01-17T11:45:00+05:30,1256.200000,1258.400000,1256.200000,1257.700000,186200
2022-01-17T12:00:00+05:30,1257.700000,1258.000000,1255.300000,1256.850000,215600
2022-01-17T12:15:00+05:30,1257.300000,1258.500000,1255.150000,1257.200000,214900
2022-01-17T12:30:00+05:30,1257.200000,1258.050000,1256.500000,1257.350000,123900
2022-01-17T12:45:00+05:30,1257.350000,1257.350000,1252.700000,1254.000000,248500
2022-01-17T13:00:00+05:30,1254.000000,1255.500000,1252.850000,1253.050000,130200
2022-01-17T13:15:00+05:30,1253.050000,1254.900000,1252.500000,1253.500000,172900
2022-01-17T13:30:00+05:30,1253.500000,1254.500000,1251.250000,1252.900000,359100
2022-01-17T13:45:00+05:30,1252.900000,1253.650000,1251.700000,1253.300000,248500
2022-01-17T14:00:00+05:30,1253.300000,1254.400000,1250.400000,1250.750000,364700
2022-01-17T14:15:00+05:30,1250.750000,1251.950000,1249.650000,1251.500000,332500
2022-01-17T14:30:00+05:30,1251.500000,1252.850000,1250.000000,1250.200000,250600
2022-01-17T14:45:00+05:30,1250.450000,1251.200000,1247.600000,1247.700000,409500
2022-01-17T15:00:00+05:30,1247.900000,1252.100000,1246.500000,1251.150000,478800
2022-01-17T15:15:00+05:30,1251.050000,1251.400000,1249.250000,1250.800000,636300
2022-01-18T09:15:00+05:30,1265.000000,1265.000000,1248.100000,1252.700000,987700
2022-01-18T09:30:00+05:30,1252.100000,1252.850000,1241.850000,1243.300000,710500
2022-01-18T09:45:00+05:30,1243.100000,1244.100000,1234.100000,1235.600000,737100
2022-01-18T10:00:00+05:30,1235.800000,1239.000000,1232.000000,1233.150000,1005200
2022-01-18T10:15:00+05:30,1232.500000,1236.000000,1230.000000,1235.850000,557900
2022-01-18T10:30:00+05:30,1235.850000,1237.650000,1233.350000,1235.650000,255500
2022-01-18T10:45:00+05:30,1235.650000,1237.000000,1234.300000,1235.350000,151900
2022-01-18T11:00:00+05:30,1235.350000,1235.400000,1232.200000,1232.650000,303100
2022-01-18T11:15:00+05:30,1232.650000,1234.000000,1229.900000,1233.500000,488600
2022-01-18T11:30:00+05:30,1233.500000,1236.600000,1233.250000,1234.450000,130900
2022-01-18T11:45:00+05:30,1234.450000,1236.350000,1233.100000,1236.000000,93800
2022-01-18T12:00:00+05:30,1236.000000,1236.050000,1233.500000,1234.000000,65800
2022-01-18T12:15:00+05:30,1234.000000,1235.000000,1232.250000,1233.000000,217700
2022-01-18T12:30:00+05:30,1233.000000,1235.000000,1232.600000,1233.300000,154000
2022-01-18T12:45:00+05:30,1233.300000,1234.700000,1232.300000,1234.100000,97300
2022-01-18T13:00:00+05:30,1234.100000,1234.800000,1233.150000,1233.400000,105700
2022-01-18T13:15:00+05:30,1233.400000,1234.400000,1232.050000,1232.150000,119000
2022-01-18T13:30:00+05:30,1232.150000,1232.250000,1227.750000,1228.600000,406000
2022-01-18T13:45:00+05:30,1228.600000,1228.600000,1223.400000,1225.800000,578200
2022-01-18T14:00:00+05:30,1225.750000,1226.650000,1223.700000,1225.500000,275100
2022-01-18T14:15:00+05:30,1225.450000,1226.500000,1220.000000,1221.050000,411600
2022-01-18T14:30:00+05:30,1221.050000,1221.600000,1216.450000,1218.200000,487200
2022-01-18T14:45:00+05:30,1217.700000,1218.200000,1212.200000,1214.700000,775600
2022-01-18T15:00:00+05:30,1214.600000,1215.700000,1211.250000,1212.000000,437500
2022-01-18T15:15:00+05:30,1212.000000,1214.400000,1210.300000,1214.400000,517300
2022-01-19T09:15:00+05:30,1212.900000,1213.100000,1196.450000,1198.100000,1046500
2022-01-19T09:30:00+05:30,1198.100000,1198.850000,1185.350000,1191.300000,932400
2022-01-19T09:45:00+05:30,1191.300000,1196.850000,1189.300000,1194.350000,529900
2022-01-19T10:00:00+05:30,1194.350000,1195.400000,1192.000000,1193.750000,240100
2022-01-19T10:15:00+05:30,1193.750000,1197.000000,1191.450000,1195.000000,241500
2022-01-19T10:30:00+05:30,1195.000000,1198.950000,1194.400000,1197.550000,252000
2022-01-19T10:45:00+05:30,1197.550000,1201.850000,1196.200000,1196.650000,156100
2022-01-19T11:00:00+05:30,1196.650000,1198.550000,1193.350000,1193.550000,186200
2022-01-19T11:15:00+05:30,1193.550000,1197.350000,1192.000000,1195.050000,205100
2022-01-19T11:30:00+05:30,1195.900000,1197.200000,1195.100000,1196.500000,231000
2022-01-19T11:45:00+05:30,1196.500000,1197.400000,1194.900000,1197.100000,114100
2022-01-19T12:00:00+05:30,1197.100000,1197.600000,1194.550000,1195.000000,171500
2022-01-19T12:15:00+05:30,1195.000000,1195.000000,1193.000000,1193.100000,107100
2022-01-19T12:30:00+05:30,1193.100000,1193.350000,1187.850000,1187.850000,249900
2022-01-19T12:45:00+05:30,1188.200000,1188.700000,1186.500000,1187.850000,196700
2022-01-19T13:00:00+05:30,1187.850000,1188.400000,1185.000000,1188.000000,135100
2022-01-19T13:15:00+05:30,1188.000000,1188.500000,1186.850000,1188.250000,191800
2022-01-19T13:30:00+05:30,1188.000000,1192.000000,1186.700000,1191.050000,199500
2022-01-19T13:45:00+05:30,1191.050000,1196.400000,1190.500000,1192.250000,844200
2022-01-19T14:00:00+05:30,1192.250000,1194.700000,1191.250000,1194.000000,139300
2022-01-19T14:15:00+05:30,1194.000000,1194.600000,1192.000000,1194.100000,142800
2022-01-19T14:30:00+05:30,1194.100000,1194.400000,1192.250000,1192.550000,194600
2022-01-19T14:45:00+05:30,1192.550000,1196.250000,1189.900000,1192.050000,454300
2022-01-19T15:00:00+05:30,1192.000000,1194.650000,1191.800000,1193.250000,288400
2022-01-19T15:15:00+05:30,1193.250000,1195.650000,1192.350000,1195.450000,756000
2022-01-20T09:15:00+05:30,1196.750000,1200.400000,1184.500000,1187.000000,677600
2022-01-20T09:30:00+05:30,1187.000000,1190.550000,1186.050000,1187.650000,315000
2022-01-20T09:45:00+05:30,1187.650000,1191.150000,1186.250000,1187.700000,317100
2022-01-20T10:00:00+05:30,1187.700000,1189.350000,1187.150000,1187.600000,92400
2022-01-20T10:15:00+05:30,1187.600000,1189.200000,1186.500000,1187.000000,111300
2022-01-20T10:30:00+05:30,1187.600000,1187.600000,1181.600000,1183.650000,253400
2022-01-20T10:45:00+05:30,1183.650000,1185.100000,1182.500000,1184.250000,140000
2022-01-20T11:00:00+05:30,1184.250000,1184.250000,1179.500000,1179.800000,249200
2022-01-20T11:15:00+05:30,1179.750000,1181.600000,1178.800000,1180.200000,257600
2022-01-20T11:30:00+05:30,1180.200000,1181.550000,1179.300000,1180.450000,253400
2022-01-20T11:45:00+05:30,1180.450000,1182.500000,1179.500000,1181.500000,132300
2022-01-20T12:00:00+05:30,1181.500000,1184.500000,1181.150000,1182.950000,132300
2022-01-20T12:15:00+05:30,1182.950000,1186.600000,1182.950000,1185.350000,311500
2022-01-20T12:30:00+05:30,1185.350000,1187.000000,1183.850000,1185.000000,247800
2022-01-20T12:45:00+05:30,1185.000000,1185.950000,1183.150000,1183.450000,119000
2022-01-20T13:00:00+05:30,1182.850000,1183.450000,1180.000000,1180.850000,95200
2022-01-20T13:15:00+05:30,1180.850000,1180.850000,1177.150000,1177.500000,177100
2022-01-20T13:30:00+05:30,1177.500000,1181.000000,1175.600000,1179.650000,232400
2022-01-20T13:45:00+05:30,1179.650000,1182.300000,1177.800000,1178.050000,158900
2022-01-20T14:00:00+05:30,1178.050000,1180.650000,1175.550000,1179.100000,261800
2022-01-20T14:15:00+05:30,1179.100000,1180.200000,1177.850000,1178.900000,112000
2022-01-20T14:30:00+05:30,1178.900000,1178.950000,1173.950000,1176.050000,178500
2022-01-20T14:45:00+05:30,1176.050000,1180.200000,1176.050000,1180.100000,131600
2022-01-20T15:00:00+05:30,1180.500000,1182.200000,1178.900000,1179.700000,210000
2022-01-20T15:15:00+05:30,1179.700000,1180.800000,1178.600000,1180.450000,396900
2022-01-21T09:15:00+05:30,1173.850000,1173.850000,1158.100000,1169.000000,827400
2022-01-21T09:30:00+05:30,1169.000000,1172.600000,1166.550000,1172.600000,433300
2022-01-21T09:45:00+05:30,1173.400000,1181.550000,1172.500000,1177.850000,574000
2022-01-21T10:00:00+05:30,1177.850000,1179.400000,1175.500000,1178.550000,263900
2022-01-21T10:15:00+05:30,1178.550000,1180.250000,1176.550000,1178.000000,273000
2022-01-21T10:30:00+05:30,1178.000000,1179.050000,1170.000000,1171.750000,266000
2022-01-21T10:45:00+05:30,1171.700000,1172.550000,1165.750000,1167.000000,252000
2022-01-21T11:00:00+05:30,1167.000000,1172.000000,1165.400000,1170.500000,151200
2022-01-21T11:15:00+05:30,1170.500000,1171.050000,1168.750000,1169.350000,84700
2022-01-21T11:30:00+05:30,1169.350000,1169.350000,1167.500000,1168.150000,85400
2022-01-21T11:45:00+05:30,1168.150000,1170.900000,1167.800000,1170.800000,87500
2022-01-21T12:00:00+05:30,1170.800000,1173.000000,1170.050000,1171.950000,98700
2022-01-21T12:15:00+05:30,1171.950000,1173.000000,1170.050000,1171.450000,84000
2022-01-21T12:30:00+05:30,1171.450000,1173.950000,1171.300000,1171.950000,119000
2022-01-21T12:45:00+05:30,1171.950000,1176.000000,1171.700000,1173.850000,375200
2022-01-21T13:00:00+05:30,1173.850000,1175.000000,1169.500000,1173.350000,257600
2022-01-21T13:15:00+05:30,1173.350000,1173.350000,1167.200000,1167.200000,82600
2022-01-21T13:30:00+05:30,1167.200000,1170.100000,1165.900000,1166.950000,121100
2022-01-21T13:45:00+05:30,1166.950000,1169.450000,1166.000000,1169.100000,108500
2022-01-21T14:00:00+05:30,1169.100000,1170.850000,1165.900000,1166.200000,96600
2022-01-21T14:15:00+05:30,1165.450000,1167.550000,1162.750000,1165.950000,452200
2022-01-21T14:30:00+05:30,1165.950000,1168.500000,1163.350000,1163.550000,128100
2022-01-21T14:45:00+05:30,1163.550000,1164.400000,1156.850000,1159.650000,335300
2022-01-21T15:00:00+05:30,1160.000000,1171.550000,1160.000000,1169.700000,385000
2022-01-21T15:15:00+05:30,1169.200000,1171.000000,1167.500000,1170.550000,403200
2022-01-24T09:15:00+05:30,1160.600000,1161.100000,1145.350000,1146.750000,630700
