Date,Open,High,Low,Close,Volume
2022-02-08T11:45:00+05:30,1865.700000,1870.550000,1864.550000,1866.900000,147200
2022-02-08T12:00:00+05:30,1867.550000,1873.000000,1866.900000,1868.750000,133400
2022-02-08T12:15:00+05:30,1868.750000,1876.500000,1868.750000,1874.000000,74175
2022-02-08T12:30:00+05:30,1874.000000,1878.700000,1873.700000,1877.900000,53475
2022-02-08T12:45:00+05:30,1877.900000,1880.750000,1867.600000,1869.350000,115000
2022-02-08T13:00:00+05:30,1869.350000,1869.500000,1860.450000,1861.500000,90850
2022-02-08T13:15:00+05:30,1861.500000,1869.000000,1860.450000,1866.150000,112125
2022-02-08T13:30:00+05:30,1866.150000,1870.700000,1864.200000,1866.900000,83375
2022-02-08T13:45:00+05:30,1866.900000,1869.750000,1866.050000,1868.000000,43700
2022-02-08T14:00:00+05:30,1869.750000,1871.200000,1863.250000,1863.800000,67850
2022-02-08T14:15:00+05:30,1863.500000,1866.750000,1860.350000,1865.850000,63825
2022-02-08T14:30:00+05:30,1865.850000,1866.700000,1863.000000,1866.700000,59800
2022-02-08T14:45:00+05:30,1866.700000,1876.850000,1865.650000,1876.200000,139725
2022-02-08T15:00:00+05:30,1876.250000,1885.950000,1874.750000,1879.350000,254725
2022-02-08T15:15:00+05:30,1879.350000,1880.000000,1873.900000,1875.750000,242075
2022-02-09T09:15:00+05:30,1881.750000,1897.100000,1881.000000,1894.000000,236325
2022-02-09T09:30:00+05:30,1893.500000,1897.900000,1890.450000,1896.950000,173075
2022-02-09T09:45:00+05:30,1896.950000,1902.950000,1896.350000,1896.950000,212175
2022-02-09T10:00:00+05:30,1896.950000,1896.950000,1887.750000,1892.150000,158125
2022-02-09T10:15:00+05:30,1892.150000,1892.550000,1887.000000,1888.600000,77050
2022-02-09T10:30:00+05:30,1888.600000,1891.650000,1886.400000,1889.100000,54625
2022-02-09T10:45:00+05:30,1889.100000,1893.600000,1889.100000,1892.900000,61525
2022-02-09T11:00:00+05:30,1892.900000,1893.000000,1887.700000,1890.250000,47725
2022-02-09T11:15:00+05:30,1890.250000,1892.950000,1888.450000,1892.200000,39675
2022-02-09T11:30:00+05:30,1892.200000,1892.850000,1891.200000,1891.200000,17250
2022-02-09T11:45:00+05:30,1891.200000,1895.000000,1891.200000,1894.400000,29900
2022-02-09T12:00:00+05:30,1894.400000,1899.950000,1893.400000,1896.100000,62675
2022-02-09T12:15:00+05:30,1896.100000,1901.800000,1896.000000,1900.500000,77625
2022-02-09T12:30:00+05:30,1900.500000,1902.400000,1899.250000,1900.100000,70725
2022-02-09T12:45:00+05:30,1900.100000,1901.600000,1897.000000,1897.300000,39675
2022-02-09T13:00:00+05:30,1897.300000,1898.000000,1891.600000,1893.000000,52325
2022-02-09T13:15:00+05:30,1893.000000,1898.150000,1892.000000,1898.000000,34500
2022-02-09T13:30:00+05:30,1898.000000,1898.000000,1893.050000,1894.750000,46575
2022-02-09T13:45:00+05:30,1894.750000,1897.000000,1891.850000,1891.850000,46000
2022-02-09T14:00:00+05:30,1891.850000,1895.500000,1891.850000,1893.650000,29325
2022-02-09T14:15:00+05:30,1893.650000,1896.000000,1886.900000,1886.900000,228275
2022-02-09T14:30:00+05:30,1886.050000,1892.800000,1885.600000,1888.000000,207575
2022-02-09T14:45:00+05:30,1888.000000,1892.800000,1887.100000,1892.800000,85100
2022-02-09T15:00:00+05:30,1892.450000,1896.700000,1892.150000,1894.850000,139725
2022-02-09T15:15:00+05:30,1894.850000,1899.250000,1893.450000,1897.900000,186875
2022-02-09T15:30:00+05:30,1897.900000,1897.900000,1897.900000,1897.900000,0
