Date,Open,High,Low,Close,Volume
2022-01-05T12:15:00+05:30,1918.000000,1919.950000,1915.500000,1918.000000,13650
2022-01-05T12:30:00+05:30,1918.000000,1920.350000,1916.000000,1918.300000,24050
2022-01-05T12:45:00+05:30,1918.300000,1922.950000,1918.000000,1920.000000,28925
2022-01-05T13:00:00+05:30,1920.000000,1923.700000,1920.000000,1923.050000,27300
2022-01-05T13:15:00+05:30,1923.050000,1923.050000,1911.600000,1917.200000,32825
2022-01-05T13:30:00+05:30,1917.200000,1923.500000,1917.200000,1922.600000,24700
2022-01-05T13:45:00+05:30,1922.600000,1922.600000,1912.150000,1915.200000,26325
2022-01-05T14:00:00+05:30,1915.200000,1916.700000,1907.600000,1909.200000,22425
2022-01-05T14:15:00+05:30,1909.200000,1910.700000,1906.100000,1908.200000,12025
2022-01-05T14:30:00+05:30,1908.200000,1913.300000,1907.000000,1913.000000,16900
2022-01-05T14:45:00+05:30,1913.000000,1924.000000,1911.350000,1918.000000,83850
2022-01-05T15:00:00+05:30,1918.000000,1937.400000,1918.000000,1937.400000,141050
2022-01-05T15:15:00+05:30,1937.400000,1938.800000,1931.100000,1936.800000,201500
2022-01-06T09:15:00+05:30,1914.150000,1914.150000,1889.750000,1904.950000,150475
2022-01-06T09:30:00+05:30,1904.950000,1913.350000,1894.250000,1911.000000,64675
2022-01-06T09:45:00+05:30,1911.000000,1918.000000,1897.950000,1897.950000,77675
2022-01-06T10:00:00+05:30,1897.950000,1904.900000,1894.500000,1898.550000,69550
2022-01-06T10:15:00+05:30,1898.550000,1900.000000,1894.000000,1897.800000,30875
2022-01-06T10:30:00+05:30,1897.800000,1899.400000,1889.050000,1891.000000,28925
2022-01-06T10:45:00+05:30,1891.000000,1896.000000,1888.400000,1892.250000,32825
2022-01-06T11:00:00+05:30,1892.250000,1894.250000,1889.850000,1889.850000,15925
2022-01-06T11:15:00+05:30,1889.850000,1891.950000,1885.100000,1886.450000,42900
2022-01-06T11:30:00+05:30,1886.750000,1892.050000,1884.000000,1892.050000,34125
2022-01-06T11:45:00+05:30,1892.050000,1893.750000,1891.000000,1891.000000,9100
2022-01-06T12:00:00+05:30,1891.000000,1893.150000,1887.850000,1891.800000,13650
2022-01-06T12:15:00+05:30,1891.800000,1891.800000,1886.400000,1887.550000,9750
2022-01-06T12:30:00+05:30,1887.550000,1889.150000,1885.000000,1889.150000,15275
2022-01-06T12:45:00+05:30,1889.750000,1896.000000,1889.050000,1894.000000,14950
2022-01-06T13:00:00+05:30,1894.000000,1896.950000,1893.050000,1896.800000,10400
2022-01-06T13:15:00+05:30,1896.800000,1899.800000,1896.000000,1898.650000,21775
2022-01-06T13:30:00+05:30,1898.650000,1907.000000,1898.650000,1903.900000,28925
2022-01-06T13:45:00+05:30,1903.900000,1904.600000,1900.000000,1900.000000,11375
2022-01-06T14:00:00+05:30,1900.000000,1905.900000,1899.500000,1905.850000,11375
2022-01-06T14:15:00+05:30,1905.850000,1907.500000,1904.550000,1907.100000,8775
2022-01-06T14:30:00+05:30,1907.100000,1907.350000,1904.600000,1906.300000,15275
2022-01-06T14:45:00+05:30,1906.300000,1919.000000,1904.400000,1912.150000,67925
2022-01-06T15:00:00+05:30,1912.150000,1917.500000,1910.300000,1912.000000,24700
2022-01-06T15:15:00+05:30,1912.000000,1914.950000,1910.950000,1913.000000,61425
2022-01-07T09:15:00+05:30,1914.050000,1942.700000,1891.000000,1938.700000,211575
2022-01-07T09:30:00+05:30,1938.700000,1939.900000,1921.000000,1924.500000,70525
2022-01-07T09:45:00+05:30,1924.500000,1935.000000,1922.000000,1935.000000,42900
2022-01-07T10:00:00+05:30,1935.000000,1938.000000,1929.800000,1929.800000,30225
2022-01-07T10:15:00+05:30,1929.800000,1938.000000,1926.850000,1935.050000,55900
2022-01-07T10:30:00+05:30,1935.050000,1936.050000,1922.100000,1929.000000,52325
2022-01-07T10:45:00+05:30,1929.000000,1929.250000,1914.300000,1916.550000,79625
2022-01-07T11:00:00+05:30,1916.550000,1917.000000,1906.000000,1907.000000,52975
2022-01-07T11:15:00+05:30,1907.000000,1908.600000,1903.000000,1907.000000,20475
2022-01-07T11:30:00+05:30,1907.000000,1913.000000,1907.000000,1907.650000,13000
2022-01-07T11:45:00+05:30,1907.650000,1907.650000,1898.600000,1903.450000,26000
2022-01-07T12:00:00+05:30,1903.450000,1909.000000,1903.450000,1906.550000,15600
2022-01-07T12:15:00+05:30,1906.550000,1907.750000,1900.000000,1907.400000,17225
2022-01-07T12:30:00+05:30,1907.400000,1907.400000,1897.050000,1897.150000,27625
2022-01-07T12:45:00+05:30,1897.150000,1904.050000,1892.100000,1904.050000,36075
2022-01-07T13:00:00+05:30,1904.050000,1907.850000,1904.050000,1907.450000,10725
2022-01-07T13:15:00+05:30,1907.450000,1908.650000,1902.250000,1905.750000,10400
2022-01-07T13:30:00+05:30,1905.750000,1917.000000,1903.300000,1914.850000,30225
2022-01-07T13:45:00+05:30,1914.850000,1919.350000,1911.550000,1916.000000,33150
2022-01-07T14:00:00+05:30,1916.000000,1916.000000,1903.600000,1903.600000,16250
2022-01-07T14:15:00+05:30,1903.600000,1904.600000,1899.900000,1903.600000,28925
2022-01-07T14:30:00+05:30,1903.600000,1905.950000,1899.000000,1901.150000,30550
2022-01-07T14:45:00+05:30,1901.150000,1903.750000,1896.500000,1898.100000,22425
2022-01-07T15:00:00+05:30,1898.100000,1906.000000,1898.100000,1900.600000,32175
2022-01-07T15:15:00+05:30,1900.600000,1902.400000,1893.050000,1898.600000,72150
2022-01-10T09:15:00+05:30,1915.450000,1956.300000,1915.450000,1932.200000,386750
2022-01-10T09:30:00+05:30,1932.500000,1934.200000,1916.900000,1929.800000,118625
2022-01-10T09:45:00+05:30,1930.000000,1931.800000,1919.750000,1922.800000,56550
2022-01-10T10:00:00+05:30,1922.800000,1929.000000,1920.000000,1926.000000,37050
2022-01-10T10:15:00+05:30,1926.000000,1928.950000,1923.800000,1927.000000,21125
2022-01-10T10:30:00+05:30,1927.000000,1927.200000,1922.950000,1923.100000,13000
2022-01-10T10:45:00+05:30,1923.100000,1928.250000,1920.000000,1924.500000,29575
2022-01-10T11:00:00+05:30,1924.500000,1934.500000,1924.500000,1932.300000,38350
2022-01-10T11:15:00+05:30,1932.300000,1932.500000,1925.850000,1925.850000,12025
2022-01-10T11:30:00+05:30,1925.850000,1930.000000,1921.850000,1928.350000,19825
2022-01-10T11:45:00+05:30,1928.350000,1928.350000,1917.500000,1918.600000,18200
2022-01-10T12:00:00+05:30,1918.600000,1924.200000,1917.150000,1924.000000,14300
2022-01-10T12:15:00+05:30,1924.000000,1925.600000,1923.050000,1925.000000,11700
2022-01-10T12:30:00+05:30,1925.000000,1926.150000,1923.000000,1925.900000,8450
2022-01-10T12:45:00+05:30,1925.900000,1933.200000,1925.750000,1928.150000,25350
2022-01-10T13:00:00+05:30,1927.000000,1928.000000,1922.000000,1925.800000,16250
2022-01-10T13:15:00+05:30,1925.800000,1926.650000,1922.200000,1923.400000,10725
2022-01-10T13:30:00+05:30,1923.400000,1925.700000,1922.550000,1924.700000,10075
2022-01-10T13:45:00+05:30,1924.700000,1925.350000,1919.500000,1921.550000,15600
2022-01-10T14:00:00+05:30,1921.550000,1923.450000,1918.050000,1918.250000,8450
2022-01-10T14:15:00+05:30,1918.250000,1920.650000,1918.200000,1920.650000,7475
2022-01-10T14:30:00+05:30,1920.650000,1928.000000,1918.950000,1928.000000,30875
2022-01-10T14:45:00+05:30,1928.000000,1937.000000,1927.500000,1934.550000,112125
2022-01-10T15:00:00+05:30,1934.550000,1937.350000,1929.900000,1929.900000,81900
2022-01-10T15:15:00+05:30,1929.900000,1936.000000,1926.050000,1936.000000,84500
2022-01-11T09:15:00+05:30,1937.900000,1945.000000,1924.000000,1942.000000,114725
2022-01-11T09:30:00+05:30,1942.000000,1942.000000,1910.600000,1914.500000,57200
2022-01-11T09:45:00+05:30,1914.500000,1924.950000,1913.550000,1922.300000,40300
2022-01-11T10:00:00+05:30,1922.300000,1926.000000,1917.050000,1926.000000,21125
2022-01-11T10:15:00+05:30,1926.000000,1937.400000,1920.000000,1936.100000,24700
2022-01-11T10:30:00+05:30,1936.100000,1941.400000,1933.500000,1940.000000,31525
2022-01-11T10:45:00+05:30,1940.000000,1941.000000,1935.800000,1937.350000,21775
2022-01-11T11:00:00+05:30,1938.800000,1954.800000,1938.600000,1947.000000,161850
2022-01-11T11:15:00+05:30,1946.700000,1953.000000,1941.350000,1953.000000,60775
2022-01-11T11:30:00+05:30,1953.000000,1953.000000,1943.350000,1943.650000,26325
2022-01-11T11:45:00+05:30,1943.650000,1949.350000,1942.000000,1949.000000,19500
2022-01-11T12:00:00+05:30,1949.000000,1958.000000,1944.000000,1945.050000,111475
2022-01-11T12:15:00+05:30,1945.050000,1945.250000,1932.800000,1940.750000,48750
2022-01-11T12:30:00+05:30,1940.750000,1943.950000,1940.750000,1943.900000,10075
2022-01-11T12:45:00+05:30,1943.900000,1943.900000,1937.650000,1943.400000,14300
2022-01-11T13:00:00+05:30,1943.350000,1944.000000,1940.500000,1941.900000,13325
2022-01-11T13:15:00+05:30,1941.900000,1942.900000,1937.350000,1939.350000,12350
2022-01-11T13:30:00+05:30,1939.350000,1942.650000,1936.050000,1941.000000,32500
2022-01-11T13:45:00+05:30,1940.050000,1941.000000,1930.000000,1931.200000,29250
2022-01-11T14:00:00+05:30,1931.200000,1931.400000,1925.900000,1929.550000,43225
2022-01-11T14:15:00+05:30,1929.550000,1934.750000,1926.650000,1927.200000,24375
2022-01-11T14:30:00+05:30,1927.200000,1929.600000,1915.000000,1918.150000,52000
2022-01-11T14:45:00+05:30,1918.150000,1919.900000,1914.150000,1914.350000,37050
2022-01-11T15:00:00+05:30,1914.350000,1923.300000,1914.350000,1921.050000,38675
2022-01-11T15:15:00+05:30,1921.050000,1922.050000,1915.000000,1917.800000,46475
2022-01-12T09:15:00+05:30,1932.000000,1965.000000,1930.800000,1963.000000,292175
2022-01-12T09:30:00+05:30,1962.200000,1997.200000,1960.050000,1979.000000,617500
2022-01-12T09:45:00+05:30,1979.400000,1984.100000,1960.050000,1980.300000,200200
2022-01-12T10:00:00+05:30,1980.300000,1980.700000,1964.100000,1965.600000,87100
2022-01-12T10:15:00+05:30,1965.600000,1973.750000,1963.500000,1972.300000,49075
2022-01-12T10:30:00+05:30,1972.300000,1973.100000,1950.350000,1953.650000,94250
2022-01-12T10:45:00+05:30,1953.650000,1958.300000,1950.100000,1956.500000,66625
2022-01-12T11:00:00+05:30,1956.500000,1958.550000,1953.000000,1955.250000,37050
2022-01-12T11:15:00+05:30,1955.250000,1959.400000,1952.050000,1953.950000,24050
2022-01-12T11:30:00+05:30,1953.950000,1955.650000,1951.900000,1952.750000,22100
2022-01-12T11:45:00+05:30,1952.750000,1957.950000,1952.500000,1957.950000,21125
2022-01-12T12:00:00+05:30,1957.950000,1959.350000,1953.150000,1958.300000,18200
2022-01-12T12:15:00+05:30,1958.300000,1958.850000,1952.250000,1954.050000,30875
2022-01-12T12:30:00+05:30,1954.050000,1960.250000,1954.050000,1960.250000,22100
2022-01-12T12:45:00+05:30,1960.250000,1961.950000,1957.600000,1958.600000,48750
2022-01-12T13:00:00+05:30,1958.500000,1967.300000,1958.500000,1967.000000,39325
2022-01-12T13:15:00+05:30,1967.000000,1972.750000,1959.050000,1968.000000,55250
2022-01-12T13:30:00+05:30,1968.000000,1968.000000,1959.000000,1959.000000,15925
2022-01-12T13:45:00+05:30,1959.000000,1961.000000,1953.500000,1957.950000,17875
2022-01-12T14:00:00+05:30,1957.950000,1957.950000,1952.450000,1953.300000,31525
2022-01-12T14:15:00+05:30,1953.300000,1959.000000,1953.150000,1957.700000,13975
2022-01-12T14:30:00+05:30,1957.700000,1963.000000,1957.700000,1962.250000,25675
2022-01-12T14:45:00+05:30,1961.700000,1967.000000,1960.900000,1966.850000,39650
2022-01-12T15:00:00+05:30,1967.000000,1968.900000,1958.500000,1960.900000,55900
2022-01-12T15:15:00+05:30,1960.900000,1964.000000,1953.650000,1955.900000,89050
2022-01-13T09:15:00+05:30,1961.500000,1961.500000,1935.050000,1940.050000,110175
2022-01-13T09:30:00+05:30,1940.050000,1941.950000,1931.300000,1936.700000,72475
2022-01-13T09:45:00+05:30,1937.950000,1941.600000,1926.000000,1927.000000,69225
2022-01-13T10:00:00+05:30,1927.000000,1927.600000,1916.550000,1921.500000,83525
2022-01-13T10:15:00+05:30,1921.000000,1937.400000,1919.150000,1933.750000,58825
2022-01-13T10:30:00+05:30,1935.250000,1935.250000,1922.500000,1933.100000,24050
2022-01-13T10:45:00+05:30,1933.100000,1936.650000,1931.600000,1934.750000,28600
2022-01-13T11:00:00+05:30,1934.750000,1936.650000,1933.050000,1934.850000,12025
2022-01-13T11:15:00+05:30,1934.850000,1935.250000,1932.150000,1934.400000,6500
2022-01-13T11:30:00+05:30,1934.400000,1938.300000,1933.500000,1937.950000,13000
2022-01-13T11:45:00+05:30,1937.950000,1938.400000,1935.800000,1936.050000,15925
2022-01-13T12:00:00+05:30,1936.050000,1936.300000,1932.200000,1932.200000,10400
2022-01-13T12:15:00+05:30,1932.200000,1933.150000,1928.000000,1928.000000,15600
2022-01-13T12:30:00+05:30,1928.000000,1928.400000,1926.000000,1926.200000,12675
2022-01-13T12:45:00+05:30,1926.200000,1928.750000,1921.000000,1928.000000,20800
2022-01-13T13:00:00+05:30,1928.000000,1928.950000,1926.000000,1927.000000,18525
2022-01-13T13:15:00+05:30,1927.000000,1927.000000,1922.000000,1926.000000,16250
2022-01-13T13:30:00+05:30,1926.000000,1932.700000,1926.000000,1932.700000,10725
2022-01-13T13:45:00+05:30,1932.700000,1933.400000,1930.000000,1932.500000,10400
2022-01-13T14:00:00+05:30,1932.500000,1934.650000,1930.300000,1932.400000,11375
2022-01-13T14:15:00+05:30,1932.400000,1933.500000,1929.800000,1929.800000,7800
2022-01-13T14:30:00+05:30,1929.800000,1932.150000,1924.950000,1932.000000,27300
2022-01-13T14:45:00+05:30,1932.000000,1933.450000,1930.950000,1932.500000,14300
2022-01-13T15:00:00+05:30,1933.300000,1939.000000,1932.500000,1934.800000,49725
2022-01-13T15:15:00+05:30,1934.800000,1935.900000,1928.500000,1932.800000,63700
2022-01-14T09:15:00+05:30,1913.500000,1934.850000,1909.200000,1931.200000,38675
2022-01-14T09:30:00+05:30,1931.200000,1944.700000,1929.600000,1943.000000,47775
2022-01-14T09:45:00+05:30,1943.000000,1943.900000,1935.800000,1940.000000,29250
2022-01-14T10:00:00+05:30,1940.000000,1943.500000,1936.400000,1939.700000,29900
2022-01-14T10:15:00+05:30,1939.700000,1940.850000,1931.250000,1933.000000,19500
2022-01-14T10:30:00+05:30,1933.000000,1936.800000,1926.200000,1936.800000,35750
2022-01-14T10:45:00+05:30,1936.800000,1951.400000,1936.800000,1946.500000,89700
2022-01-14T11:00:00+05:30,1946.500000,1949.800000,1935.650000,1937.000000,26325
2022-01-14T11:15:00+05:30,1937.000000,1938.250000,1933.300000,1936.200000,22750
2022-01-14T11:30:00+05:30,1936.200000,1942.200000,1931.650000,1941.450000,31525
2022-01-14T11:45:00+05:30,1941.450000,1956.200000,1941.450000,1953.050000,88725
2022-01-14T12:00:00+05:30,1953.050000,1974.100000,1953.000000,1967.000000,194675
2022-01-14T12:15:00+05:30,1967.000000,1967.950000,1954.900000,1956.100000,35425
2022-01-14T12:30:00+05:30,1956.100000,1957.900000,1948.200000,1954.700000,40300
2022-01-14T12:45:00+05:30,1954.700000,1959.950000,1954.700000,1957.550000,22425
2022-01-14T13:00:00+05:30,1957.550000,1959.500000,1955.300000,1955.300000,13000
2022-01-14T13:15:00+05:30,1956.900000,1959.700000,1956.200000,1959.500000,20150
2022-01-14T13:30:00+05:30,1959.500000,1966.750000,1957.850000,1966.750000,28275
2022-01-14T13:45:00+05:30,1966.750000,1969.750000,1961.950000,1963.000000,30875
2022-01-14T14:00:00+05:30,1963.000000,1966.400000,1958.250000,1958.700000,23075
2022-01-14T14:15:00+05:30,1958.700000,1967.000000,1957.400000,1967.000000,24700
2022-01-14T14:30:00+05:30,1967.750000,1978.200000,1965.600000,1971.250000,86450
2022-01-14T14:45:00+05:30,1971.250000,1974.000000,1968.350000,1968.900000,38675
2022-01-14T15:00:00+05:30,1968.900000,1974.000000,1966.950000,1970.650000,56550
2022-01-14T15:15:00+05:30,1970.650000,1971.000000,1961.000000,1963.050000,61100
2022-01-17T09:15:00+05:30,1966.700000,1971.700000,1940.000000,1941.000000,90675
2022-01-17T09:30:00+05:30,1941.000000,1957.750000,1940.500000,1953.450000,36400
2022-01-17T09:45:00+05:30,1953.450000,1959.050000,1951.800000,1959.000000,19500
2022-01-17T10:00:00+05:30,1958.400000,1970.400000,1958.400000,1963.400000,37700
2022-01-17T10:15:00+05:30,1964.200000,1983.050000,1964.200000,1973.750000,90675
2022-01-17T10:30:00+05:30,1973.750000,1976.600000,1966.050000,1969.050000,39650
2022-01-17T10:45:00+05:30,1969.400000,1977.100000,1969.400000,1974.950000,25675
2022-01-17T11:00:00+05:30,1974.950000,1978.150000,1972.500000,1972.500000,24050
2022-01-17T11:15:00+05:30,1972.500000,1984.700000,1972.500000,1984.700000,23400
2022-01-17T11:30:00+05:30,1984.700000,1990.800000,1982.300000,1990.000000,119925
2022-01-17T11:45:00+05:30,1990.000000,1991.150000,1983.150000,1990.000000,51675
2022-01-17T12:00:00+05:30,1990.000000,1990.100000,1980.150000,1980.850000,29250
2022-01-17T12:15:00+05:30,1980.900000,1982.900000,1976.550000,1980.000000,26000
2022-01-17T12:30:00+05:30,1980.000000,1981.050000,1974.500000,1976.650000,22100
2022-01-17T12:45:00+05:30,1976.650000,1984.900000,1976.650000,1981.450000,142350
2022-01-17T13:00:00+05:30,1980.250000,1984.300000,1978.450000,1981.550000,24700
2022-01-17T13:15:00+05:30,1981.550000,1982.250000,1980.300000,1981.500000,8125
2022-01-17T13:30:00+05:30,1981.500000,1984.000000,1968.700000,1970.050000,39975
2022-01-17T13:45:00+05:30,1970.050000,1982.600000,1970.050000,1982.000000,30225
2022-01-17T14:00:00+05:30,1982.000000,1984.900000,1981.050000,1982.000000,17875
2022-01-17T14:15:00+05:30,1982.000000,1986.500000,1982.000000,1985.300000,20150
2022-01-17T14:30:00+05:30,1985.300000,1989.400000,1982.600000,1984.150000,66300
2022-01-17T14:45:00+05:30,1984.150000,1994.100000,1983.000000,1986.000000,104325
2022-01-17T15:00:00+05:30,1986.000000,1987.000000,1977.250000,1980.950000,69225
2022-01-17T15:15:00+05:30,1980.950000,1984.400000,1980.050000,1982.450000,72800
2022-01-18T09:15:00+05:30,1989.850000,2017.000000,1989.000000,2009.350000,412750
2022-01-18T09:30:00+05:30,2009.350000,2009.350000,1975.400000,1981.050000,233025
2022-01-18T09:45:00+05:30,1983.200000,1987.500000,1960.150000,1964.400000,173875
2022-01-18T10:00:00+05:30,1964.400000,1975.400000,1961.200000,1972.650000,88400
2022-01-18T10:15:00+05:30,1972.650000,1972.950000,1948.400000,1965.750000,113100
2022-01-18T10:30:00+05:30,1965.750000,1966.400000,1953.800000,1956.000000,97500
2022-01-18T10:45:00+05:30,1956.000000,1967.450000,1955.850000,1966.150000,37700
2022-01-18T11:00:00+05:30,1966.150000,1968.900000,1961.000000,1968.900000,25675
2022-01-18T11:15:00+05:30,1968.900000,1969.150000,1965.400000,1966.950000,18525
2022-01-18T11:30:00+05:30,1966.950000,1975.000000,1959.150000,1970.650000,98475
2022-01-18T11:45:00+05:30,1970.650000,1977.000000,1968.850000,1971.000000,43225
2022-01-18T12:00:00+05:30,1971.000000,1974.000000,1965.450000,1971.600000,107250
2022-01-18T12:15:00+05:30,1971.800000,1974.450000,1967.750000,1971.650000,129675
2022-01-18T12:30:00+05:30,1971.650000,1972.500000,1964.300000,1966.500000,35425
2022-01-18T12:45:00+05:30,1966.500000,1968.050000,1963.450000,1966.600000,22425
2022-01-18T13:00:00+05:30,1966.600000,1970.050000,1964.900000,1964.900000,13000
2022-01-18T13:15:00+05:30,1964.900000,1967.250000,1959.200000,1962.350000,25675
2022-01-18T13:30:00+05:30,1961.450000,1969.650000,1961.450000,1963.500000,15600
2022-01-18T13:45:00+05:30,1963.500000,1964.000000,1958.450000,1961.350000,12675
2022-01-18T14:00:00+05:30,1961.350000,1962.350000,1952.050000,1962.350000,32825
2022-01-18T14:15:00+05:30,1962.500000,1962.500000,1948.400000,1948.400000,22100
2022-01-18T14:30:00+05:30,1948.500000,1950.250000,1932.100000,1936.000000,114400
2022-01-18T14:45:00+05:30,1936.150000,1936.150000,1895.550000,1907.450000,194350
2022-01-18T15:00:00+05:30,1910.800000,1914.800000,1891.550000,1895.650000,156325
2022-01-18T15:15:00+05:30,1895.650000,1905.950000,1894.250000,1905.050000,131950
2022-01-19T09:15:00+05:30,1870.850000,1927.150000,1860.000000,1865.700000,172575
2022-01-19T09:30:00+05:30,1865.700000,1866.400000,1836.750000,1845.800000,140075
2022-01-19T09:45:00+05:30,1845.800000,1876.900000,1845.800000,1876.900000,70525
2022-01-19T10:00:00+05:30,1876.900000,1888.750000,1870.200000,1876.500000,110825
2022-01-19T10:15:00+05:30,1876.500000,1878.500000,1857.350000,1867.000000,55575
2022-01-19T10:30:00+05:30,1867.000000,1870.200000,1863.450000,1868.700000,20475
2022-01-19T10:45:00+05:30,1868.700000,1868.850000,1853.000000,1853.200000,35100
2022-01-19T11:00:00+05:30,1853.200000,1854.200000,1829.400000,1830.000000,96200
2022-01-19T11:15:00+05:30,1830.000000,1839.500000,1826.650000,1837.650000,53300
2022-01-19T11:30:00+05:30,1837.650000,1838.900000,1833.350000,1834.000000,29250
2022-01-19T11:45:00+05:30,1834.000000,1838.900000,1832.050000,1834.250000,17550
2022-01-19T12:00:00+05:30,1834.850000,1849.500000,1834.250000,1846.800000,34450
2022-01-19T12:15:00+05:30,1846.800000,1849.800000,1843.450000,1843.950000,17875
2022-01-19T12:30:00+05:30,1843.950000,1845.850000,1833.450000,1833.450000,26325
2022-01-19T12:45:00+05:30,1833.450000,1837.000000,1822.750000,1825.000000,62400
2022-01-19T13:00:00+05:30,1825.000000,1833.050000,1822.850000,1830.350000,48750
2022-01-19T13:15:00+05:30,1830.350000,1835.500000,1827.550000,1828.500000,22425
2022-01-19T13:30:00+05:30,1828.500000,1838.700000,1823.300000,1834.600000,64350
2022-01-19T13:45:00+05:30,1834.600000,1837.350000,1831.500000,1834.650000,25025
2022-01-19T14:00:00+05:30,1834.650000,1844.950000,1834.000000,1844.600000,41275
2022-01-19T14:15:00+05:30,1844.600000,1848.350000,1840.000000,1846.850000,44200
2022-01-19T14:30:00+05:30,1846.850000,1858.000000,1844.800000,1855.000000,45825
2022-01-19T14:45:00+05:30,1855.000000,1856.950000,1845.350000,1853.600000,34775
2022-01-19T15:00:00+05:30,1853.600000,1857.800000,1850.600000,1853.150000,50375
2022-01-19T15:15:00+05:30,1853.150000,1861.150000,1851.600000,1859.200000,77025
2022-01-20T09:15:00+05:30,1823.550000,1870.000000,1823.550000,1867.750000,84500
2022-01-20T09:30:00+05:30,1867.750000,1881.000000,1864.450000,1865.350000,168025
2022-01-20T09:45:00+05:30,1865.350000,1876.500000,1844.800000,1850.250000,104650
2022-01-20T10:00:00+05:30,1850.250000,1858.300000,1848.800000,1853.750000,20800
2022-01-20T10:15:00+05:30,1853.750000,1860.900000,1851.850000,1859.850000,16900
2022-01-20T10:30:00+05:30,1859.850000,1865.300000,1855.000000,1855.700000,16575
2022-01-20T10:45:00+05:30,1855.700000,1865.800000,1852.800000,1863.900000,15925
2022-01-20T11:00:00+05:30,1863.900000,1864.000000,1856.050000,1858.450000,8450
2022-01-20T11:15:00+05:30,1858.450000,1860.200000,1850.800000,1851.450000,10075
2022-01-20T11:30:00+05:30,1851.450000,1852.700000,1849.100000,1849.100000,7800
2022-01-20T11:45:00+05:30,1849.100000,1855.200000,1849.100000,1855.200000,8450
2022-01-20T12:00:00+05:30,1855.200000,1861.700000,1855.200000,1859.000000,10400
2022-01-20T12:15:00+05:30,1859.000000,1870.000000,1859.000000,1868.850000,17550
2022-01-20T12:30:00+05:30,1868.850000,1875.000000,1868.850000,1871.150000,23725
2022-01-20T12:45:00+05:30,1871.150000,1871.150000,1861.550000,1866.300000,19500
2022-01-20T13:00:00+05:30,1866.300000,1866.300000,1858.600000,1860.950000,8450
2022-01-20T13:15:00+05:30,1860.950000,1860.950000,1854.000000,1856.300000,11375
2022-01-20T13:30:00+05:30,1856.300000,1858.000000,1848.000000,1856.900000,38350
2022-01-20T13:45:00+05:30,1856.900000,1861.100000,1853.550000,1853.550000,25675
2022-01-20T14:00:00+05:30,1853.550000,1864.000000,1850.700000,1862.050000,20150
2022-01-20T14:15:00+05:30,1862.050000,1863.250000,1859.200000,1863.250000,10400
2022-01-20T14:30:00+05:30,1863.250000,1863.250000,1858.800000,1862.300000,25350
2022-01-20T14:45:00+05:30,1862.300000,1866.800000,1862.000000,1865.650000,13650
2022-01-20T15:00:00+05:30,1867.000000,1872.550000,1867.000000,1871.000000,42900
2022-01-20T15:15:00+05:30,1871.000000,1872.100000,1863.900000,1867.500000,39650
2022-01-21T09:15:00+05:30,1845.850000,1857.000000,1832.000000,1842.550000,109200
2022-01-21T09:30:00+05:30,1842.550000,1856.000000,1836.100000,1853.700000,67600
2022-01-21T09:45:00+05:30,1853.700000,1856.950000,1849.500000,1854.100000,40950
2022-01-21T10:00:00+05:30,1854.100000,1859.400000,1852.400000,1854.000000,29250
2022-01-21T10:15:00+05:30,1854.000000,1857.400000,1845.000000,1848.950000,61750
2022-01-21T10:30:00+05:30,1848.950000,1850.300000,1835.650000,1839.500000,47775
2022-01-21T10:45:00+05:30,1839.500000,1840.050000,1832.650000,1836.050000,38350
2022-01-21T11:00:00+05:30,1836.050000,1843.200000,1831.350000,1843.000000,38025
2022-01-21T11:15:00+05:30,1843.000000,1849.950000,1842.150000,1847.900000,43875
2022-01-21T11:30:00+05:30,1847.900000,1847.900000,1836.150000,1836.650000,26325
2022-01-21T11:45:00+05:30,1836.650000,1836.650000,1821.000000,1827.500000,101725
2022-01-21T12:00:00+05:30,1827.500000,1835.150000,1827.000000,1833.900000,49400
2022-01-21T12:15:00+05:30,1833.900000,1839.100000,1830.950000,1836.150000,32825
2022-01-21T12:30:00+05:30,1836.150000,1837.550000,1831.800000,1835.650000,22425
2022-01-21T12:45:00+05:30,1836.250000,1841.450000,1834.550000,1841.000000,27625
2022-01-21T13:00:00+05:30,1841.000000,1846.950000,1840.500000,1844.500000,59800
2022-01-21T13:15:00+05:30,1844.500000,1844.850000,1832.050000,1832.050000,22425
2022-01-21T13:30:00+05:30,1832.050000,1836.750000,1828.150000,1830.500000,26650
2022-01-21T13:45:00+05:30,1830.500000,1830.500000,1824.900000,1828.000000,19500
2022-01-21T14:00:00+05:30,1828.000000,1828.400000,1810.750000,1810.750000,64350
2022-01-21T14:15:00+05:30,1810.150000,1810.750000,1788.200000,1798.200000,101075
2022-01-21T14:30:00+05:30,1798.200000,1800.450000,1787.800000,1788.250000,91325
2022-01-21T14:45:00+05:30,1789.700000,1793.350000,1775.950000,1778.350000,70200
2022-01-21T15:00:00+05:30,1778.350000,1803.600000,1778.350000,1802.300000,71175
2022-01-21T15:15:00+05:30,1802.600000,1805.500000,1798.650000,1804.000000,74100
2022-01-24T09:15:00+05:30,1795.000000,1795.000000,1745.050000,1746.000000,126425
2022-01-24T09:30:00+05:30,1746.000000,1750.600000,1731.400000,1744.000000,143975
2022-01-24T09:45:00+05:30,1744.000000,1757.650000,1735.100000,1737.950000,119925
2022-01-24T10:00:00+05:30,1737.950000,1740.800000,1720.000000,1720.000000,250575
