Date,Open,High,Low,Close,Volume
2017-11-08T12:45:00+05:30,20539.950000,20585.000000,20530.000000,20585.000000,1297
2017-11-08T13:00:00+05:30,20585.000000,20651.500000,20570.600000,20637.850000,876
2017-11-08T13:15:00+05:30,20637.850000,20723.350000,20632.600000,20703.800000,516
2017-11-08T13:30:00+05:30,20703.800000,20850.000000,20697.800000,20850.000000,769
2017-11-08T13:45:00+05:30,20860.000000,20888.950000,20803.700000,20830.000000,428
2017-11-08T14:00:00+05:30,20823.500000,20839.000000,20680.000000,20776.950000,435
2017-11-08T14:15:00+05:30,20776.950000,20787.550000,20692.550000,20744.750000,363
2017-11-08T14:30:00+05:30,20744.750000,20744.750000,20700.000000,20726.800000,254
2017-11-08T14:45:00+05:30,20726.800000,20775.450000,20719.450000,20746.000000,417
2017-11-08T15:00:00+05:30,20746.000000,20775.000000,20675.000000,20766.600000,653
2017-11-08T15:15:00+05:30,20770.000000,20888.950000,20766.750000,20875.000000,640
2017-11-09T09:15:00+05:30,20948.950000,20989.950000,20851.000000,20975.000000,858
2017-11-09T09:30:00+05:30,20975.000000,21054.950000,20901.000000,21054.950000,595
2017-11-09T09:45:00+05:30,21066.000000,21075.000000,21000.000000,21000.000000,342
2017-11-09T10:00:00+05:30,21009.850000,21100.000000,21000.000000,21050.000000,249
2017-11-09T10:15:00+05:30,21050.000000,21077.000000,20972.350000,20972.350000,134
2017-11-09T10:30:00+05:30,20972.350000,20973.300000,20900.150000,20949.100000,173
2017-11-09T10:45:00+05:30,20949.100000,20973.000000,20894.650000,20920.050000,165
2017-11-09T11:00:00+05:30,20920.050000,20945.000000,20901.000000,20926.750000,224
2017-11-09T11:15:00+05:30,20926.750000,20945.000000,20901.000000,20915.450000,110
2017-11-09T11:30:00+05:30,20915.450000,20929.050000,20901.000000,20923.250000,149
2017-11-09T11:45:00+05:30,20923.250000,20928.950000,20901.000000,20910.250000,66
2017-11-09T12:00:00+05:30,20908.100000,20921.950000,20901.000000,20917.950000,214
2017-11-09T12:15:00+05:30,20917.950000,20917.950000,20850.000000,20850.000000,149
2017-11-09T12:30:00+05:30,20850.000000,20924.000000,20817.000000,20901.000000,550
2017-11-09T12:45:00+05:30,20901.000000,20912.000000,20900.000000,20900.000000,69
2017-11-09T13:00:00+05:30,20900.000000,21000.000000,20900.000000,20979.050000,187
2017-11-09T13:15:00+05:30,20979.050000,20991.950000,20970.000000,20979.050000,85
2017-11-09T13:30:00+05:30,20979.050000,20982.250000,20970.000000,20970.150000,120
2017-11-09T13:45:00+05:30,20970.150000,20986.000000,20970.000000,20973.300000,110
2017-11-09T14:00:00+05:30,20973.300000,20979.700000,20970.000000,20970.000000,185
2017-11-09T14:15:00+05:30,20970.000000,20991.550000,20970.000000,20970.000000,155
2017-11-09T14:30:00+05:30,20970.000000,21046.400000,20970.000000,21003.950000,353
2017-11-09T14:45:00+05:30,20996.700000,21005.000000,20970.000000,20976.000000,231
2017-11-09T15:00:00+05:30,20987.650000,21100.000000,20975.050000,21098.200000,683
2017-11-09T15:15:00+05:30,21100.000000,21268.000000,21098.000000,21199.000000,842
2017-11-10T09:15:00+05:30,21056.100000,21056.100000,20910.050000,21039.350000,1021
2017-11-10T09:30:00+05:30,21039.350000,21165.000000,21002.800000,21165.000000,281
2017-11-10T09:45:00+05:30,21165.000000,21170.000000,20992.350000,21001.000000,519
2017-11-10T10:00:00+05:30,21017.000000,21063.000000,21015.000000,21020.000000,300
2017-11-10T10:15:00+05:30,21020.000000,21020.000000,20970.000000,20985.750000,413
2017-11-10T10:30:00+05:30,20985.750000,21012.200000,20972.450000,21012.200000,157
2017-11-10T10:45:00+05:30,21012.200000,21022.700000,20975.250000,20995.000000,123
2017-11-10T11:00:00+05:30,20995.000000,21012.300000,20976.650000,20984.400000,415
2017-11-10T11:15:00+05:30,20984.400000,21021.100000,20980.000000,20980.050000,157
2017-11-10T11:30:00+05:30,20980.050000,21000.000000,20960.000000,20970.000000,238
2017-11-10T11:45:00+05:30,20970.000000,20980.000000,20852.150000,20940.000000,569
2017-11-10T12:00:00+05:30,20940.000000,20940.000000,20410.050000,20485.750000,8653
2017-11-10T12:15:00+05:30,20485.950000,20599.000000,20421.000000,20514.450000,2767
2017-11-10T12:30:00+05:30,20514.450000,20675.500000,20510.000000,20620.000000,1688
2017-11-10T12:45:00+05:30,20620.000000,20640.000000,20340.000000,20505.400000,3824
2017-11-10T13:00:00+05:30,20505.400000,20626.050000,20490.000000,20530.800000,1413
2017-11-10T13:15:00+05:30,20530.800000,20590.000000,20513.900000,20530.000000,512
2017-11-10T13:30:00+05:30,20530.000000,20576.950000,20500.000000,20570.050000,1514
2017-11-10T13:45:00+05:30,20570.050000,20583.900000,20550.000000,20570.000000,1639
2017-11-10T14:00:00+05:30,20570.000000,20610.000000,20570.000000,20576.550000,1029
2017-11-10T14:15:00+05:30,20576.550000,20605.000000,20565.000000,20594.300000,1786
2017-11-10T14:30:00+05:30,20594.300000,20594.300000,20440.000000,20450.000000,1850
2017-11-10T14:45:00+05:30,20450.000000,20475.700000,20400.100000,20400.150000,2943
2017-11-10T15:00:00+05:30,20400.150000,20516.900000,20275.000000,20502.000000,6511
2017-11-10T15:15:00+05:30,20502.000000,20649.700000,20441.000000,20610.550000,4644
2017-11-13T09:15:00+05:30,20458.100000,20600.000000,20272.300000,20324.900000,1011
2017-11-13T09:30:00+05:30,20324.900000,20324.900000,20210.000000,20225.800000,860
2017-11-13T09:45:00+05:30,20225.800000,20225.800000,20090.050000,20110.050000,1713
2017-11-13T10:00:00+05:30,20110.050000,20122.350000,20005.000000,20010.000000,1926
2017-11-13T10:15:00+05:30,20010.000000,20121.000000,20007.000000,20051.000000,1952
2017-11-13T10:30:00+05:30,20051.000000,20070.000000,19949.950000,19964.800000,1387
2017-11-13T10:45:00+05:30,19964.700000,20014.300000,19960.000000,20000.000000,574
2017-11-13T11:00:00+05:30,20000.000000,20024.950000,19990.000000,19999.750000,434
2017-11-13T11:15:00+05:30,19999.750000,20015.700000,19974.400000,20008.950000,719
2017-11-13T11:30:00+05:30,20000.000000,20018.500000,19982.000000,20000.000000,521
2017-11-13T11:45:00+05:30,20000.000000,20012.000000,19995.000000,19998.900000,848
2017-11-13T12:00:00+05:30,19998.900000,20000.000000,19990.000000,19998.000000,257
2017-11-13T12:15:00+05:30,19998.000000,20008.000000,19998.000000,20000.000000,657
2017-11-13T12:30:00+05:30,20000.000000,20007.850000,19990.000000,19995.000000,291
2017-11-13T12:45:00+05:30,19995.000000,20000.000000,19990.000000,19999.950000,583
2017-11-13T13:00:00+05:30,19999.950000,20000.000000,19980.000000,19995.600000,709
2017-11-13T13:15:00+05:30,19995.600000,20002.100000,19985.000000,19999.100000,1386
2017-11-13T13:30:00+05:30,19999.100000,20000.000000,19975.850000,19999.950000,535
2017-11-13T13:45:00+05:30,19999.950000,20005.000000,19995.000000,19999.000000,672
2017-11-13T14:00:00+05:30,19999.000000,19999.850000,19985.200000,19997.900000,1461
2017-11-13T14:15:00+05:30,19997.900000,19997.900000,19980.250000,19990.000000,446
2017-11-13T14:30:00+05:30,19990.000000,19992.000000,19970.000000,19989.800000,825
2017-11-13T14:45:00+05:30,19989.800000,19990.000000,19970.000000,19970.000000,535
2017-11-13T15:00:00+05:30,19974.600000,19998.450000,19925.000000,19929.350000,2001
2017-11-13T15:15:00+05:30,19929.350000,19949.950000,19900.000000,19910.000000,2064
2017-11-14T09:15:00+05:30,19959.000000,19988.950000,19800.000000,19850.650000,820
2017-11-14T09:30:00+05:30,19850.650000,19859.750000,19750.000000,19825.000000,623
2017-11-14T09:45:00+05:30,19825.000000,19875.000000,19825.000000,19837.850000,266
2017-11-14T10:00:00+05:30,19837.850000,19859.450000,19827.250000,19859.450000,172
2017-11-14T10:15:00+05:30,19859.450000,19859.450000,19805.000000,19824.550000,420
2017-11-14T10:30:00+05:30,19824.550000,19830.000000,19810.600000,19827.650000,128
2017-11-14T10:45:00+05:30,19810.700000,19827.600000,19780.000000,19799.950000,367
2017-11-14T11:00:00+05:30,19799.950000,19829.000000,19761.150000,19823.000000,348
2017-11-14T11:15:00+05:30,19823.000000,19825.000000,19738.800000,19738.800000,532
2017-11-14T11:30:00+05:30,19737.450000,19760.200000,19731.000000,19759.050000,319
2017-11-14T11:45:00+05:30,19759.050000,19759.050000,19670.450000,19687.450000,1133
2017-11-14T12:00:00+05:30,19687.450000,19750.000000,19664.050000,19690.000000,820
2017-11-14T12:15:00+05:30,19690.000000,19750.000000,19685.100000,19735.800000,314
2017-11-14T12:30:00+05:30,19735.800000,19750.000000,19699.000000,19714.950000,1986
2017-11-14T12:45:00+05:30,19714.950000,19750.000000,19697.000000,19746.250000,855
2017-11-14T13:00:00+05:30,19733.200000,19750.000000,19725.700000,19737.950000,388
2017-11-14T13:15:00+05:30,19735.000000,19735.000000,19695.000000,19696.000000,1279
2017-11-14T13:30:00+05:30,19696.000000,19713.100000,19693.000000,19700.000000,428
2017-11-14T13:45:00+05:30,19700.000000,19700.000000,19680.000000,19693.000000,692
2017-11-14T14:00:00+05:30,19693.000000,19700.000000,19640.350000,19675.000000,1198
2017-11-14T14:15:00+05:30,19675.000000,19675.000000,19640.100000,19641.400000,350
2017-11-14T14:30:00+05:30,19641.400000,19690.000000,19641.400000,19677.450000,272
2017-11-14T14:45:00+05:30,19677.450000,19695.000000,19672.950000,19692.350000,248
2017-11-14T15:00:00+05:30,19692.350000,19700.000000,19655.000000,19667.400000,702
2017-11-14T15:15:00+05:30,19667.400000,19700.550000,19630.000000,19652.100000,1208
2017-11-15T09:15:00+05:30,19676.500000,19699.950000,19470.000000,19504.000000,618
2017-11-15T09:30:00+05:30,19504.000000,19515.000000,19480.000000,19492.050000,338
2017-11-15T09:45:00+05:30,19492.050000,19492.050000,19410.000000,19418.000000,405
2017-11-15T10:00:00+05:30,19418.000000,19502.200000,19410.000000,19494.000000,540
2017-11-15T10:15:00+05:30,19494.000000,19494.000000,19469.550000,19485.000000,116
2017-11-15T10:30:00+05:30,19485.000000,19485.000000,19370.050000,19380.050000,627
2017-11-15T10:45:00+05:30,19399.950000,19415.500000,19367.100000,19390.000000,329
2017-11-15T11:00:00+05:30,19390.000000,19413.950000,19381.150000,19397.400000,306
2017-11-15T11:15:00+05:30,19397.400000,19401.650000,19385.050000,19396.650000,162
2017-11-15T11:30:00+05:30,19396.650000,19461.200000,19386.200000,19461.200000,526
2017-11-15T11:45:00+05:30,19461.200000,19488.900000,19412.000000,19460.000000,427
2017-11-15T12:00:00+05:30,19460.000000,19483.900000,19460.000000,19470.900000,121
2017-11-15T12:15:00+05:30,19470.900000,19479.000000,19463.000000,19463.000000,125
2017-11-15T12:30:00+05:30,19463.000000,19484.950000,19450.000000,19450.000000,270
2017-11-15T12:45:00+05:30,19450.000000,19470.000000,19445.000000,19461.000000,147
2017-11-15T13:00:00+05:30,19461.000000,19470.000000,19450.050000,19454.850000,137
2017-11-15T13:15:00+05:30,19454.850000,19470.000000,19451.050000,19470.000000,162
2017-11-15T13:30:00+05:30,19470.000000,19591.350000,19423.000000,19425.000000,1339
2017-11-15T13:45:00+05:30,19425.000000,19478.900000,19420.000000,19425.050000,313
2017-11-15T14:00:00+05:30,19425.000000,19425.000000,19301.000000,19302.200000,1594
2017-11-15T14:15:00+05:30,19302.200000,19307.950000,19200.500000,19278.500000,1236
2017-11-15T14:30:00+05:30,19261.450000,19272.650000,19161.650000,19200.050000,672
2017-11-15T14:45:00+05:30,19203.750000,19235.250000,19189.000000,19192.450000,490
2017-11-15T15:00:00+05:30,19192.450000,19250.000000,19170.550000,19249.950000,1280
2017-11-15T15:15:00+05:30,19249.950000,19249.950000,19164.250000,19191.000000,918
2017-11-16T09:15:00+05:30,19359.300000,19359.300000,19260.000000,19311.000000,846
2017-11-16T09:30:00+05:30,19311.000000,19349.950000,19121.000000,19125.000000,906
2017-11-16T09:45:00+05:30,19125.000000,19201.050000,19070.000000,19099.550000,1012
2017-11-16T10:00:00+05:30,19099.550000,19124.100000,19075.900000,19081.050000,350
2017-11-16T10:15:00+05:30,19081.050000,19118.400000,19022.300000,19030.000000,508
2017-11-16T10:30:00+05:30,19030.000000,19068.950000,19000.000000,19010.800000,634
2017-11-16T10:45:00+05:30,19010.800000,19050.000000,19010.800000,19030.850000,446
2017-11-16T11:00:00+05:30,19030.850000,19050.000000,19020.000000,19045.000000,194
2017-11-16T11:15:00+05:30,19040.350000,19050.000000,19040.350000,19050.000000,176
2017-11-16T11:30:00+05:30,19050.000000,19100.000000,19049.950000,19085.000000,587
2017-11-16T11:45:00+05:30,19085.000000,19097.300000,19059.000000,19093.350000,199
2017-11-16T12:00:00+05:30,19093.350000,19123.550000,19070.000000,19120.200000,444
2017-11-16T12:15:00+05:30,19120.200000,19145.000000,19120.000000,19140.000000,208
2017-11-16T12:30:00+05:30,19140.050000,19232.900000,19127.050000,19200.050000,763
2017-11-16T12:45:00+05:30,19209.750000,19292.050000,19190.000000,19265.000000,754
2017-11-16T13:00:00+05:30,19265.000000,19274.000000,19250.000000,19251.800000,409
2017-11-16T13:15:00+05:30,19251.800000,19285.000000,19250.000000,19256.900000,249
2017-11-16T13:30:00+05:30,19256.900000,19274.950000,19240.000000,19274.950000,756
2017-11-16T13:45:00+05:30,19274.950000,19274.950000,19241.100000,19241.100000,547
2017-11-16T14:00:00+05:30,19249.700000,19249.700000,19125.000000,19200.000000,726
2017-11-16T14:15:00+05:30,19199.000000,19200.000000,19167.300000,19179.750000,237
2017-11-16T14:30:00+05:30,19179.750000,19255.350000,19149.350000,19249.850000,797
2017-11-16T14:45:00+05:30,19249.850000,19300.000000,19230.950000,19235.000000,676
2017-11-16T15:00:00+05:30,19234.700000,19276.450000,19217.350000,19235.550000,818
2017-11-16T15:15:00+05:30,19235.550000,19310.000000,19235.550000,19250.000000,1489
2017-11-17T09:15:00+05:30,19357.000000,19549.950000,19351.800000,19492.350000,1317
2017-11-17T09:30:00+05:30,19499.950000,19499.950000,19443.650000,19450.700000,596
2017-11-17T09:45:00+05:30,19458.600000,19458.600000,19283.350000,19283.350000,1661
2017-11-17T10:00:00+05:30,19283.350000,19300.000000,19259.500000,19287.800000,1009
2017-11-17T10:15:00+05:30,19300.000000,19309.400000,19225.800000,19245.200000,1517
2017-11-17T10:30:00+05:30,19246.000000,19250.000000,19202.600000,19233.000000,2063
2017-11-17T10:45:00+05:30,19233.000000,19233.000000,19170.050000,19175.900000,996
2017-11-17T11:00:00+05:30,19175.900000,19175.900000,19135.050000,19146.150000,1304
2017-11-17T11:15:00+05:30,19146.150000,19160.000000,19145.000000,19147.750000,415
2017-11-17T11:30:00+05:30,19147.050000,19153.150000,19120.950000,19124.950000,682
2017-11-17T11:45:00+05:30,19124.900000,19124.900000,19068.950000,19094.400000,1067
2017-11-17T12:00:00+05:30,19094.400000,19099.950000,18981.700000,19050.000000,2972
2017-11-17T12:15:00+05:30,19050.000000,19072.900000,18998.900000,19049.700000,778
2017-11-17T12:30:00+05:30,19049.700000,19049.700000,18963.000000,18999.950000,953
2017-11-17T12:45:00+05:30,18999.000000,19015.000000,18980.000000,18991.050000,573
2017-11-17T13:00:00+05:30,18991.050000,19000.000000,18990.000000,18998.300000,711
2017-11-17T13:15:00+05:30,18998.300000,19060.200000,18990.050000,19022.000000,405
2017-11-17T13:30:00+05:30,19022.000000,19038.200000,18992.850000,18999.750000,874
2017-11-17T13:45:00+05:30,18999.750000,19017.400000,18990.000000,19000.000000,1111
2017-11-17T14:00:00+05:30,19000.000000,19019.000000,18980.050000,19002.400000,1390
2017-11-17T14:15:00+05:30,19002.400000,19065.900000,18990.150000,18999.950000,1191
2017-11-17T14:30:00+05:30,18999.950000,19000.000000,18981.850000,18999.900000,580
2017-11-17T14:45:00+05:30,18999.900000,19015.000000,18977.000000,19000.050000,780
2017-11-17T15:00:00+05:30,19010.000000,19010.000000,18975.000000,18990.050000,1107
2017-11-17T15:15:00+05:30,18990.000000,18998.100000,18920.000000,18962.000000,3120
2017-11-20T09:15:00+05:30,18990.000000,19048.200000,18964.400000,18980.000000,1030
2017-11-20T09:30:00+05:30,18985.750000,19000.000000,18965.000000,18994.950000,620
2017-11-20T09:45:00+05:30,18994.950000,19000.000000,18950.000000,18960.000000,726
2017-11-20T10:00:00+05:30,18960.000000,18980.900000,18950.000000,18950.100000,536
2017-11-20T10:15:00+05:30,18950.100000,18953.700000,18866.900000,18878.100000,2915
2017-11-20T10:30:00+05:30,18878.100000,18892.600000,18870.600000,18892.600000,406
2017-11-20T10:45:00+05:30,18892.600000,18900.000000,18890.000000,18892.000000,178
2017-11-20T11:00:00+05:30,18892.000000,18900.000000,18834.000000,18851.500000,507
2017-11-20T11:15:00+05:30,18851.500000,18900.100000,18851.450000,18896.500000,316
2017-11-20T11:30:00+05:30,18896.500000,18990.000000,18883.900000,18982.450000,838
2017-11-20T11:45:00+05:30,18982.450000,18990.000000,18954.650000,18984.000000,188
2017-11-20T12:00:00+05:30,18984.000000,18989.000000,18946.450000,18978.350000,797
2017-11-20T12:15:00+05:30,18978.350000,18984.500000,18958.900000,18968.350000,281
2017-11-20T12:30:00+05:30,18968.350000,18989.000000,18966.050000,18970.000000,417
2017-11-20T12:45:00+05:30,18978.850000,18990.000000,18965.100000,18989.250000,320
2017-11-20T13:00:00+05:30,18989.250000,18991.000000,18970.000000,18976.000000,162
2017-11-20T13:15:00+05:30,18976.000000,18999.000000,18975.000000,18998.950000,325
2017-11-20T13:30:00+05:30,18999.000000,19106.000000,18998.950000,19106.000000,1034
2017-11-20T13:45:00+05:30,19106.000000,19190.000000,19106.000000,19133.500000,1334
2017-11-20T14:00:00+05:30,19133.500000,19179.000000,19121.300000,19174.900000,480
2017-11-20T14:15:00+05:30,19174.900000,19235.700000,19169.300000,19192.950000,1379
2017-11-20T14:30:00+05:30,19192.950000,19299.000000,19170.350000,19285.000000,2340
2017-11-20T14:45:00+05:30,19285.000000,19386.950000,19280.000000,19355.000000,3320
2017-11-20T15:00:00+05:30,19355.000000,19450.000000,19335.200000,19362.850000,3008
2017-11-20T15:15:00+05:30,19355.100000,19419.700000,19315.450000,19419.700000,2361
2017-11-21T09:15:00+05:30,19500.000000,19538.050000,19300.600000,19321.800000,1303
2017-11-21T09:30:00+05:30,19321.800000,19442.350000,19266.650000,19339.000000,1207
2017-11-21T09:45:00+05:30,19339.000000,19339.600000,19288.600000,19331.050000,1131
2017-11-21T10:00:00+05:30,19331.050000,19361.700000,19286.100000,19298.200000,375
2017-11-21T10:15:00+05:30,19298.200000,19350.000000,19295.000000,19345.000000,462
2017-11-21T10:30:00+05:30,19345.000000,19400.000000,19332.850000,19400.000000,445
2017-11-21T10:45:00+05:30,19400.000000,19459.200000,19393.650000,19448.000000,946
2017-11-21T11:00:00+05:30,19448.000000,19480.000000,19448.000000,19460.000000,740
2017-11-21T11:15:00+05:30,19455.000000,19460.000000,19430.100000,19431.000000,317
2017-11-21T11:30:00+05:30,19431.000000,19440.400000,19365.950000,19403.900000,284
2017-11-21T11:45:00+05:30,19403.900000,19406.150000,19341.750000,19360.000000,208
2017-11-21T12:00:00+05:30,19360.000000,19400.000000,19339.900000,19384.050000,319
2017-11-21T12:15:00+05:30,19384.050000,19424.000000,19384.000000,19410.050000,481
2017-11-21T12:30:00+05:30,19410.050000,19430.000000,19410.000000,19419.600000,234
2017-11-21T12:45:00+05:30,19410.000000,19420.000000,19410.000000,19410.000000,99
2017-11-21T13:00:00+05:30,19410.000000,19415.000000,19406.000000,19410.400000,720
2017-11-21T13:15:00+05:30,19410.400000,19420.000000,19410.050000,19419.350000,169
2017-11-21T13:30:00+05:30,19419.350000,19441.050000,19405.000000,19430.350000,747
2017-11-21T13:45:00+05:30,19430.350000,19439.000000,19416.300000,19439.000000,198
2017-11-21T14:00:00+05:30,19439.000000,19439.000000,19390.000000,19390.000000,887
2017-11-21T14:15:00+05:30,19390.000000,19390.200000,19312.600000,19312.600000,1300
2017-11-21T14:30:00+05:30,19312.600000,19370.200000,19284.950000,19345.450000,1030
2017-11-21T14:45:00+05:30,19345.450000,19345.450000,19294.250000,19300.000000,601
2017-11-21T15:00:00+05:30,19300.000000,19326.000000,19270.000000,19324.650000,870
2017-11-21T15:15:00+05:30,19324.650000,19324.650000,19158.000000,19170.500000,2271
2017-11-22T09:15:00+05:30,19360.050000,19378.600000,19217.300000,19255.000000,1143
2017-11-22T09:30:00+05:30,19255.000000,19300.000000,19245.400000,19271.450000,323
2017-11-22T09:45:00+05:30,19271.450000,19286.100000,19261.500000,19267.100000,222
2017-11-22T10:00:00+05:30,19267.100000,19267.100000,19119.200000,19119.200000,551
2017-11-22T10:15:00+05:30,19119.200000,19167.450000,19050.000000,19157.850000,824
2017-11-22T10:30:00+05:30,19157.850000,19169.800000,19100.200000,19117.700000,183
2017-11-22T10:45:00+05:30,19117.700000,19117.700000,19090.000000,19113.400000,316
2017-11-22T11:00:00+05:30,19113.400000,19116.450000,19103.500000,19107.400000,87
2017-11-22T11:15:00+05:30,19107.250000,19115.450000,19060.500000,19070.800000,373
2017-11-22T11:30:00+05:30,19070.800000,19100.000000,19061.000000,19080.100000,231
2017-11-22T11:45:00+05:30,19080.100000,19116.450000,19080.100000,19100.000000,222
2017-11-22T12:00:00+05:30,19100.000000,19125.050000,19099.950000,19104.800000,317
2017-11-22T12:15:00+05:30,19104.800000,19108.950000,19085.000000,19085.000000,1063
2017-11-22T12:30:00+05:30,19085.000000,19116.000000,19081.000000,19103.900000,172
2017-11-22T12:45:00+05:30,19103.900000,19140.000000,19103.000000,19121.950000,180
2017-11-22T13:00:00+05:30,19121.950000,19140.000000,19120.000000,19129.900000,98
2017-11-22T13:15:00+05:30,19129.900000,19129.900000,19120.000000,19120.000000,560
2017-11-22T13:30:00+05:30,19120.000000,19149.700000,19105.000000,19121.850000,731
2017-11-22T13:45:00+05:30,19120.050000,19131.400000,19105.000000,19105.000000,577
2017-11-22T14:00:00+05:30,19105.000000,19119.650000,19100.000000,19101.000000,1245
2017-11-22T14:15:00+05:30,19101.000000,19109.550000,19051.000000,19064.000000,630
2017-11-22T14:30:00+05:30,19064.000000,19083.300000,19026.150000,19052.000000,926
2017-11-22T14:45:00+05:30,19050.050000,19066.150000,19027.300000,19030.100000,767
2017-11-22T15:00:00+05:30,19030.200000,19059.250000,18980.000000,19000.000000,3115
2017-11-22T15:15:00+05:30,19000.000000,19049.900000,18970.000000,19020.000000,1757
2017-11-23T09:15:00+05:30,19150.000000,19185.550000,18900.000000,19031.750000,1248
2017-11-23T09:30:00+05:30,19031.750000,19089.950000,19030.000000,19080.000000,253
2017-11-23T09:45:00+05:30,19080.000000,19100.000000,19029.550000,19046.450000,290
2017-11-23T10:00:00+05:30,19046.450000,19057.750000,19026.800000,19039.950000,504
2017-11-23T10:15:00+05:30,19039.950000,19040.000000,18990.050000,19010.000000,422
2017-11-23T10:30:00+05:30,19010.000000,19010.000000,18975.250000,19010.000000,314
2017-11-23T10:45:00+05:30,19010.000000,19025.000000,18990.000000,19002.000000,180
2017-11-23T11:00:00+05:30,19001.500000,19015.000000,19000.050000,19015.000000,172
2017-11-23T11:15:00+05:30,19015.000000,19015.000000,18995.000000,19004.000000,489
2017-11-23T11:30:00+05:30,19004.000000,19004.000000,18995.000000,19000.000000,389
2017-11-23T11:45:00+05:30,19000.000000,19000.000000,18995.000000,19000.000000,141
2017-11-23T12:00:00+05:30,19000.000000,19002.000000,18996.000000,19002.000000,60
2017-11-23T12:15:00+05:30,19002.000000,19002.000000,18995.000000,18995.000000,1072
2017-11-23T12:30:00+05:30,18995.000000,19000.000000,18995.000000,19000.000000,68
2017-11-23T12:45:00+05:30,19000.000000,19001.000000,18995.000000,18995.000000,214
2017-11-23T13:00:00+05:30,18995.000000,19000.350000,18990.000000,18999.650000,376
2017-11-23T13:15:00+05:30,18998.800000,19000.000000,18990.000000,19000.000000,288
2017-11-23T13:30:00+05:30,19000.000000,19000.000000,18963.300000,18995.900000,756
2017-11-23T13:45:00+05:30,18995.900000,19000.000000,18980.950000,18999.950000,109
2017-11-23T14:00:00+05:30,18999.950000,19019.000000,18996.800000,19019.000000,347
2017-11-23T14:15:00+05:30,19019.000000,19025.000000,18950.000000,18990.000000,627
2017-11-23T14:30:00+05:30,18990.000000,19000.000000,18950.000000,18979.900000,792
2017-11-23T14:45:00+05:30,18979.700000,18999.400000,18950.000000,18996.650000,812
2017-11-23T15:00:00+05:30,18999.400000,18999.400000,18955.700000,18993.350000,856
2017-11-23T15:15:00+05:30,18993.350000,19000.000000,18901.000000,18975.000000,1637
2017-11-24T09:15:00+05:30,18979.400000,19047.950000,18950.000000,19039.750000,950
2017-11-24T09:30:00+05:30,19039.750000,19058.000000,18990.000000,19003.150000,582
2017-11-24T09:45:00+05:30,19003.150000,19047.400000,18992.000000,19000.400000,217
2017-11-24T10:00:00+05:30,19000.650000,19010.000000,18992.100000,19000.000000,153
2017-11-24T10:15:00+05:30,19000.000000,19010.000000,19000.000000,19000.000000,119
2017-11-24T10:30:00+05:30,19000.000000,19008.000000,18995.000000,18999.350000,62
2017-11-24T10:45:00+05:30,18995.050000,18999.650000,18995.000000,18995.450000,103
2017-11-24T11:00:00+05:30,18995.450000,19000.350000,18990.000000,18999.000000,124
2017-11-24T11:15:00+05:30,18999.000000,19010.000000,18990.000000,18991.000000,192
2017-11-24T11:30:00+05:30,18991.000000,19005.000000,18985.000000,19001.000000,225
2017-11-24T11:45:00+05:30,19001.000000,19005.000000,19000.000000,19000.000000,162
2017-11-24T12:00:00+05:30,19000.000000,19005.050000,18990.000000,18991.200000,346
2017-11-24T12:15:00+05:30,18991.200000,19003.000000,18991.200000,18995.000000,96
2017-11-24T12:30:00+05:30,18995.000000,19000.000000,18950.000000,18956.550000,634
2017-11-24T12:45:00+05:30,18956.550000,18957.950000,18925.200000,18937.250000,230
2017-11-24T13:00:00+05:30,18937.250000,18976.300000,18931.000000,18932.050000,231
2017-11-24T13:15:00+05:30,18940.500000,18950.000000,18929.200000,18940.000000,350
2017-11-24T13:30:00+05:30,18940.000000,18948.000000,18940.000000,18940.000000,777
2017-11-24T13:45:00+05:30,18940.000000,18945.350000,18940.000000,18940.000000,723
2017-11-24T14:00:00+05:30,18940.000000,18955.600000,18940.000000,18940.000000,393
2017-11-24T14:15:00+05:30,18940.000000,18992.650000,18935.000000,18982.500000,1105
2017-11-24T14:30:00+05:30,18982.500000,19000.000000,18971.700000,18972.000000,984
2017-11-24T14:45:00+05:30,18972.000000,18989.950000,18953.700000,18969.700000,543
2017-11-24T15:00:00+05:30,18969.700000,18984.950000,18930.000000,18950.000000,1418
2017-11-24T15:15:00+05:30,18962.900000,19000.000000,18940.000000,19000.000000,1288
2017-11-27T09:15:00+05:30,19000.050000,19066.400000,18990.000000,19020.850000,551
2017-11-27T09:30:00+05:30,19020.850000,19020.850000,18971.000000,18996.900000,292
2017-11-27T09:45:00+05:30,18996.900000,19000.000000,18980.000000,18989.000000,195
2017-11-27T10:00:00+05:30,18981.100000,18994.900000,18975.100000,18989.600000,96
2017-11-27T10:15:00+05:30,18989.600000,18991.000000,18980.250000,18991.000000,187
2017-11-27T10:30:00+05:30,18991.750000,19000.000000,18975.000000,18991.950000,307
2017-11-27T10:45:00+05:30,18991.950000,18999.900000,18970.150000,18973.050000,327
2017-11-27T11:00:00+05:30,18973.050000,18986.500000,18960.000000,18960.100000,244
2017-11-27T11:15:00+05:30,18960.000000,18980.000000,18955.000000,18955.000000,371
2017-11-27T11:30:00+05:30,18955.000000,18970.650000,18925.950000,18925.950000,517
2017-11-27T11:45:00+05:30,18925.950000,18940.000000,18901.000000,18906.550000,562
2017-11-27T12:00:00+05:30,18906.550000,18910.150000,18825.000000,18831.000000,653
