Date,Open,High,Low,Close,Volume
2022-01-21T09:45:00+05:30,3402.250000,3432.750000,3384.000000,3407.200000,17850
2022-01-21T10:00:00+05:30,3407.200000,3410.100000,3400.000000,3400.000000,525
2022-01-21T10:15:00+05:30,3400.000000,3400.000000,3369.100000,3387.350000,5425
2022-01-21T10:30:00+05:30,3387.350000,3387.350000,3381.950000,3381.950000,1400
2022-01-21T10:45:00+05:30,3381.950000,3381.950000,3372.150000,3373.900000,1225
2022-01-21T11:00:00+05:30,3373.900000,3377.700000,3373.900000,3377.700000,700
2022-01-21T11:15:00+05:30,3377.700000,3377.700000,3377.700000,3377.700000,4725
2022-01-21T11:30:00+05:30,3377.700000,3377.700000,3340.000000,3341.500000,2100
2022-01-21T11:45:00+05:30,3341.500000,3352.950000,3341.500000,3352.400000,875
2022-01-21T12:00:00+05:30,3352.400000,3352.400000,3352.400000,3352.400000,175
2022-01-21T12:15:00+05:30,3352.400000,3368.550000,3352.400000,3368.550000,350
2022-01-21T12:30:00+05:30,3368.550000,3373.200000,3368.550000,3373.200000,1225
2022-01-21T12:45:00+05:30,3373.200000,3373.200000,3373.200000,3373.200000,0
2022-01-21T13:00:00+05:30,3373.200000,3411.000000,3373.200000,3399.000000,6300
2022-01-21T13:15:00+05:30,3399.000000,3399.000000,3371.700000,3371.700000,1225
2022-01-21T13:30:00+05:30,3371.700000,3371.700000,3371.700000,3371.700000,2975
2022-01-21T13:45:00+05:30,3371.700000,3375.550000,3367.250000,3375.550000,4375
2022-01-21T14:00:00+05:30,3375.550000,3375.550000,3371.400000,3371.400000,5600
2022-01-21T14:15:00+05:30,3371.400000,3371.400000,3351.000000,3351.050000,4025
2022-01-21T14:30:00+05:30,3351.050000,3351.050000,3326.950000,3329.950000,8050
2022-01-21T14:45:00+05:30,3329.950000,3335.150000,3320.000000,3330.700000,9625
2022-01-21T15:00:00+05:30,3330.700000,3342.200000,3329.950000,3330.000000,11725
2022-01-21T15:15:00+05:30,3330.000000,3336.000000,3320.050000,3320.050000,17500
2022-01-24T09:15:00+05:30,3361.900000,3361.900000,3299.400000,3299.400000,875
2022-01-24T09:30:00+05:30,3299.400000,3299.400000,3259.000000,3277.700000,9800
2022-01-24T09:45:00+05:30,3282.000000,3304.000000,3282.000000,3303.050000,12775
2022-01-24T10:00:00+05:30,3303.050000,3303.050000,3278.000000,3279.700000,4725
2022-01-24T10:15:00+05:30,3279.700000,3279.700000,3278.850000,3278.850000,4375
2022-01-24T10:30:00+05:30,3278.850000,3296.950000,3278.850000,3292.250000,4200
2022-01-24T10:45:00+05:30,3292.250000,3306.900000,3286.900000,3286.900000,7000
2022-01-24T11:00:00+05:30,3286.900000,3288.500000,3281.950000,3285.100000,6475
2022-01-24T11:15:00+05:30,3285.100000,3310.850000,3283.400000,3299.050000,12950
2022-01-24T11:30:00+05:30,3299.050000,3299.050000,3287.000000,3292.950000,8750
2022-01-24T11:45:00+05:30,3292.950000,3292.950000,3204.000000,3204.000000,40425
2022-01-24T12:00:00+05:30,3204.000000,3235.000000,3204.000000,3205.150000,32725
2022-01-24T12:15:00+05:30,3205.150000,3245.000000,3188.100000,3245.000000,13475
2022-01-24T12:30:00+05:30,3245.000000,3263.150000,3205.150000,3242.100000,21175
2022-01-24T12:45:00+05:30,3242.100000,3260.800000,3231.300000,3246.100000,3850
2022-01-24T13:00:00+05:30,3246.100000,3270.000000,3233.200000,3239.500000,7350
2022-01-24T13:15:00+05:30,3239.500000,3248.700000,3222.100000,3222.100000,7700
2022-01-24T13:30:00+05:30,3222.100000,3244.950000,3222.100000,3244.750000,3150
2022-01-24T13:45:00+05:30,3244.750000,3244.750000,3228.150000,3229.050000,2100
2022-01-24T14:00:00+05:30,3229.050000,3231.300000,3210.850000,3210.850000,5600
2022-01-24T14:15:00+05:30,3210.850000,3210.850000,3151.550000,3191.950000,27475
2022-01-24T14:30:00+05:30,3191.950000,3228.200000,3182.650000,3215.750000,2800
2022-01-24T14:45:00+05:30,3215.750000,3227.050000,3200.000000,3201.650000,3675
2022-01-24T15:00:00+05:30,3201.650000,3229.350000,3201.650000,3229.000000,6650
2022-01-24T15:15:00+05:30,3229.000000,3233.750000,3205.700000,3232.450000,29050
2022-01-25T09:15:00+05:30,3167.250000,3167.250000,3129.750000,3160.000000,1575
2022-01-25T09:30:00+05:30,3160.000000,3251.700000,3160.000000,3251.700000,2450
2022-01-25T09:45:00+05:30,3251.700000,3260.000000,3250.000000,3250.000000,4900
2022-01-25T10:00:00+05:30,3250.000000,3258.000000,3241.450000,3245.000000,10325
2022-01-25T10:15:00+05:30,3245.000000,3257.950000,3245.000000,3252.400000,5250
2022-01-25T10:30:00+05:30,3252.400000,3257.800000,3248.000000,3248.000000,6125
2022-01-25T10:45:00+05:30,3248.000000,3255.000000,3243.500000,3243.500000,3675
2022-01-25T11:00:00+05:30,3243.500000,3250.500000,3237.950000,3237.950000,5250
2022-01-25T11:15:00+05:30,3237.950000,3241.450000,3221.050000,3241.450000,10500
2022-01-25T11:30:00+05:30,3241.450000,3241.450000,3210.000000,3234.900000,24500
2022-01-25T11:45:00+05:30,3234.900000,3239.850000,3234.900000,3236.450000,5075
2022-01-25T12:00:00+05:30,3236.450000,3243.250000,3215.450000,3229.050000,8225
2022-01-25T12:15:00+05:30,3229.050000,3229.050000,3223.450000,3223.450000,9450
2022-01-25T12:30:00+05:30,3223.450000,3300.000000,3223.450000,3255.150000,19075
2022-01-25T12:45:00+05:30,3255.150000,3274.100000,3255.150000,3265.000000,5775
2022-01-25T13:00:00+05:30,3265.000000,3275.000000,3263.050000,3264.650000,4550
2022-01-25T13:15:00+05:30,3264.650000,3274.150000,3262.550000,3273.050000,7000
2022-01-25T13:30:00+05:30,3273.050000,3273.800000,3262.400000,3262.400000,12950
2022-01-25T13:45:00+05:30,3262.400000,3269.000000,3255.250000,3258.100000,13650
2022-01-25T14:00:00+05:30,3258.100000,3273.000000,3253.000000,3269.650000,11200
2022-01-25T14:15:00+05:30,3269.650000,3275.000000,3238.000000,3264.700000,24500
2022-01-25T14:30:00+05:30,3264.700000,3289.950000,3261.450000,3286.850000,7350
2022-01-25T14:45:00+05:30,3286.850000,3290.000000,3237.750000,3279.550000,35525
2022-01-25T15:00:00+05:30,3279.550000,3279.950000,3259.550000,3279.450000,21525
2022-01-25T15:15:00+05:30,3279.450000,3280.000000,3262.350000,3269.950000,13825
2022-01-27T09:15:00+05:30,3242.500000,3242.500000,3191.700000,3208.650000,18725
2022-01-27T09:30:00+05:30,3208.650000,3226.200000,3201.700000,3215.650000,6475
2022-01-27T09:45:00+05:30,3215.650000,3239.950000,3215.650000,3231.100000,4025
2022-01-27T10:00:00+05:30,3231.100000,3236.100000,3211.800000,3226.000000,17150
2022-01-27T10:15:00+05:30,3226.000000,3233.300000,3213.000000,3228.000000,16800
2022-01-27T10:30:00+05:30,3228.000000,3252.000000,3228.000000,3246.550000,3500
2022-01-27T10:45:00+05:30,3246.550000,3269.500000,3229.500000,3250.000000,20125
2022-01-27T11:00:00+05:30,3250.000000,3265.400000,3240.650000,3249.700000,14525
2022-01-27T11:15:00+05:30,3249.700000,3249.700000,3239.250000,3239.250000,4725
2022-01-27T11:30:00+05:30,3239.250000,3239.250000,3183.000000,3198.000000,14000
2022-01-27T11:45:00+05:30,3198.000000,3200.950000,3182.950000,3186.800000,4550
2022-01-27T12:00:00+05:30,3180.000000,3189.200000,3165.300000,3165.300000,18025
2022-01-27T12:15:00+05:30,3165.300000,3175.100000,3148.000000,3175.100000,15575
2022-01-27T12:30:00+05:30,3175.100000,3188.100000,3162.500000,3181.800000,8750
2022-01-27T12:45:00+05:30,3181.800000,3181.800000,3138.400000,3138.400000,6125
2022-01-27T13:00:00+05:30,3126.900000,3153.700000,3126.900000,3148.350000,5075
2022-01-27T13:15:00+05:30,3148.350000,3204.650000,3138.700000,3204.650000,7875
2022-01-27T13:30:00+05:30,3204.650000,3252.950000,3180.700000,3194.250000,19950
2022-01-27T13:45:00+05:30,3194.250000,3210.000000,3192.600000,3206.700000,5950
2022-01-27T14:00:00+05:30,3206.700000,3210.000000,3197.150000,3210.000000,8050
2022-01-27T14:15:00+05:30,3210.000000,3233.100000,3208.450000,3220.000000,4025
2022-01-27T14:30:00+05:30,3220.000000,3248.900000,3199.900000,3199.900000,6650
2022-01-27T14:45:00+05:30,3199.900000,3210.000000,3183.900000,3195.400000,22225
2022-01-27T15:00:00+05:30,3195.400000,3209.950000,3192.950000,3201.950000,7175
2022-01-27T15:15:00+05:30,3201.950000,3202.250000,3160.100000,3184.200000,18550
2022-01-28T09:15:00+05:30,3214.950000,3270.050000,3214.750000,3235.500000,21875
2022-01-28T09:30:00+05:30,3234.450000,3252.750000,3229.000000,3239.000000,6300
2022-01-28T09:45:00+05:30,3239.000000,3287.200000,3234.150000,3240.350000,20650
2022-01-28T10:00:00+05:30,3240.350000,3245.750000,3222.150000,3234.800000,6650
2022-01-28T10:15:00+05:30,3234.800000,3247.200000,3232.200000,3232.200000,1925
2022-01-28T10:30:00+05:30,3232.200000,3248.300000,3232.200000,3247.000000,1050
2022-01-28T10:45:00+05:30,3247.000000,3251.900000,3244.550000,3251.000000,2975
2022-01-28T11:00:00+05:30,3251.000000,3271.800000,3249.950000,3263.200000,9625
2022-01-28T11:15:00+05:30,3263.200000,3266.850000,3259.950000,3264.000000,1400
2022-01-28T11:30:00+05:30,3264.000000,3284.350000,3262.650000,3284.350000,5775
2022-01-28T11:45:00+05:30,3284.350000,3294.500000,3279.300000,3288.500000,5950
2022-01-28T12:00:00+05:30,3288.500000,3290.000000,3274.200000,3285.600000,2450
2022-01-28T12:15:00+05:30,3285.600000,3285.800000,3274.250000,3280.050000,4725
2022-01-28T12:30:00+05:30,3280.050000,3285.350000,3253.000000,3269.800000,1925
2022-01-28T12:45:00+05:30,3269.800000,3290.000000,3259.550000,3280.000000,9275
2022-01-28T13:00:00+05:30,3280.000000,3280.000000,3271.300000,3271.300000,525
2022-01-28T13:15:00+05:30,3271.300000,3354.700000,3255.650000,3317.400000,19950
2022-01-28T13:30:00+05:30,3317.400000,3317.400000,3297.900000,3306.400000,7700
2022-01-28T13:45:00+05:30,3306.400000,3315.300000,3287.850000,3299.450000,21875
2022-01-28T14:00:00+05:30,3299.450000,3299.500000,3281.100000,3288.000000,5600
2022-01-28T14:15:00+05:30,3288.000000,3290.000000,3283.000000,3283.500000,2275
2022-01-28T14:30:00+05:30,3283.500000,3288.700000,3280.550000,3285.950000,1925
2022-01-28T14:45:00+05:30,3285.950000,3287.050000,3279.700000,3281.650000,2800
2022-01-28T15:00:00+05:30,3281.650000,3294.950000,3226.350000,3251.400000,13475
2022-01-28T15:15:00+05:30,3251.400000,3256.450000,3225.000000,3231.250000,9800
2022-01-31T09:15:00+05:30,3296.750000,3331.000000,3260.500000,3317.150000,19775
2022-01-31T09:30:00+05:30,3317.150000,3331.050000,3299.000000,3306.850000,7350
2022-01-31T09:45:00+05:30,3306.850000,3314.500000,3292.150000,3305.150000,2800
2022-01-31T10:00:00+05:30,3305.150000,3313.450000,3296.650000,3312.000000,8575
2022-01-31T10:15:00+05:30,3312.000000,3316.050000,3302.450000,3312.350000,2100
2022-01-31T10:30:00+05:30,3312.350000,3314.950000,3300.000000,3300.000000,3325
2022-01-31T10:45:00+05:30,3300.000000,3314.750000,3283.350000,3314.750000,8225
2022-01-31T11:00:00+05:30,3314.750000,3314.750000,3298.000000,3306.000000,2975
2022-01-31T11:15:00+05:30,3306.000000,3306.000000,3277.450000,3286.450000,8225
2022-01-31T11:30:00+05:30,3286.450000,3302.000000,3286.450000,3299.500000,8225
2022-01-31T11:45:00+05:30,3299.500000,3310.000000,3291.800000,3310.000000,2450
2022-01-31T12:00:00+05:30,3310.000000,3310.000000,3310.000000,3310.000000,0
2022-01-31T12:15:00+05:30,3310.000000,3310.000000,3293.550000,3296.000000,2975
2022-01-31T12:30:00+05:30,3296.000000,3299.000000,3290.000000,3299.000000,3150
2022-01-31T12:45:00+05:30,3299.000000,3315.000000,3293.950000,3313.100000,3500
2022-01-31T13:00:00+05:30,3313.100000,3318.850000,3307.200000,3318.850000,2450
2022-01-31T13:15:00+05:30,3324.000000,3327.900000,3312.400000,3314.850000,4375
2022-01-31T13:30:00+05:30,3314.850000,3320.000000,3306.900000,3312.000000,2100
2022-01-31T13:45:00+05:30,3312.000000,3320.000000,3299.800000,3320.000000,1400
2022-01-31T14:00:00+05:30,3320.000000,3325.000000,3310.000000,3310.000000,2450
2022-01-31T14:15:00+05:30,3310.000000,3339.000000,3310.000000,3321.050000,4725
2022-01-31T14:30:00+05:30,3321.050000,3327.000000,3315.300000,3320.000000,4375
2022-01-31T14:45:00+05:30,3320.000000,3325.000000,3316.150000,3318.000000,4725
2022-01-31T15:00:00+05:30,3318.000000,3318.000000,3302.350000,3316.050000,4725
2022-01-31T15:15:00+05:30,3316.050000,3317.000000,3296.450000,3310.200000,8575
2022-02-01T09:15:00+05:30,3306.250000,3333.700000,3306.250000,3324.400000,9275
2022-02-01T09:30:00+05:30,3325.500000,3336.100000,3319.550000,3324.000000,12950
2022-02-01T09:45:00+05:30,3324.000000,3334.050000,3313.200000,3331.850000,4375
2022-02-01T10:00:00+05:30,3331.850000,3356.100000,3329.250000,3336.650000,5775
2022-02-01T10:15:00+05:30,3336.650000,3336.650000,3317.050000,3322.000000,1400
2022-02-01T10:30:00+05:30,3322.000000,3326.350000,3322.000000,3326.350000,175
2022-02-01T10:45:00+05:30,3326.350000,3327.950000,3323.900000,3324.250000,1575
2022-02-01T11:00:00+05:30,3324.250000,3326.200000,3324.250000,3324.950000,525
2022-02-01T11:15:00+05:30,3324.950000,3329.900000,3320.150000,3326.450000,2100
2022-02-01T11:30:00+05:30,3326.450000,3326.450000,3315.050000,3316.550000,2100
2022-02-01T11:45:00+05:30,3316.550000,3325.000000,3316.550000,3321.750000,525
2022-02-01T12:00:00+05:30,3321.750000,3338.400000,3321.750000,3335.700000,2100
2022-02-01T12:15:00+05:30,3335.700000,3339.400000,3325.000000,3339.400000,2625
2022-02-01T12:30:00+05:30,3339.400000,3364.700000,3327.950000,3357.000000,6650
2022-02-01T12:45:00+05:30,3357.000000,3383.700000,3357.000000,3361.450000,10675
2022-02-01T13:00:00+05:30,3361.450000,3364.000000,3325.000000,3325.000000,8575
2022-02-01T13:15:00+05:30,3325.000000,3333.000000,3316.650000,3333.000000,1925
2022-02-01T13:30:00+05:30,3333.000000,3335.400000,3330.750000,3335.000000,1925
2022-02-01T13:45:00+05:30,3335.000000,3358.000000,3335.000000,3357.200000,5775
2022-02-01T14:00:00+05:30,3357.200000,3367.300000,3351.250000,3361.100000,15925
2022-02-01T14:15:00+05:30,3361.100000,3377.500000,3358.000000,3377.000000,4375
2022-02-01T14:30:00+05:30,3377.000000,3379.400000,3365.600000,3377.500000,875
2022-02-01T14:45:00+05:30,3377.500000,3378.000000,3357.000000,3364.150000,1925
2022-02-01T15:00:00+05:30,3364.150000,3370.000000,3357.800000,3357.800000,7000
2022-02-01T15:15:00+05:30,3357.800000,3377.400000,3356.950000,3377.400000,6825
2022-02-02T09:15:00+05:30,3332.750000,3398.350000,3331.000000,3394.950000,8050
2022-02-02T09:30:00+05:30,3394.950000,3427.650000,3384.400000,3419.400000,13650
2022-02-02T09:45:00+05:30,3414.000000,3422.350000,3401.700000,3410.000000,10150
2022-02-02T10:00:00+05:30,3410.000000,3418.600000,3408.000000,3408.000000,6475
2022-02-02T10:15:00+05:30,3408.000000,3424.000000,3407.850000,3419.600000,11375
2022-02-02T10:30:00+05:30,3419.600000,3439.000000,3417.700000,3428.500000,10850
2022-02-02T10:45:00+05:30,3428.500000,3447.850000,3428.500000,3447.000000,6650
2022-02-02T11:00:00+05:30,3447.000000,3447.000000,3425.000000,3426.500000,3325
2022-02-02T11:15:00+05:30,3426.500000,3426.500000,3407.800000,3408.900000,3675
2022-02-02T11:30:00+05:30,3408.900000,3408.900000,3403.400000,3407.850000,875
2022-02-02T11:45:00+05:30,3407.850000,3413.400000,3403.700000,3411.000000,2800
2022-02-02T12:00:00+05:30,3410.950000,3437.450000,3410.950000,3430.000000,6300
2022-02-02T12:15:00+05:30,3430.000000,3430.000000,3425.000000,3425.000000,3850
2022-02-02T12:30:00+05:30,3425.000000,3425.000000,3416.900000,3416.900000,1400
2022-02-02T12:45:00+05:30,3416.900000,3416.900000,3400.000000,3404.000000,1575
2022-02-02T13:00:00+05:30,3404.000000,3424.300000,3404.000000,3420.000000,2275
2022-02-02T13:15:00+05:30,3420.000000,3420.250000,3410.000000,3410.000000,350
2022-02-02T13:30:00+05:30,3410.000000,3410.000000,3404.500000,3409.700000,1575
2022-02-02T13:45:00+05:30,3409.700000,3423.000000,3409.700000,3416.500000,2450
2022-02-02T14:00:00+05:30,3416.500000,3423.500000,3410.050000,3410.050000,4900
2022-02-02T14:15:00+05:30,3410.050000,3420.000000,3410.050000,3420.000000,3500
2022-02-02T14:30:00+05:30,3420.000000,3420.000000,3404.900000,3405.000000,2450
2022-02-02T14:45:00+05:30,3405.000000,3406.050000,3393.600000,3406.000000,4025
2022-02-02T15:00:00+05:30,3406.000000,3407.050000,3393.550000,3398.150000,6125
2022-02-02T15:15:00+05:30,3398.150000,3418.600000,3398.150000,3415.500000,6125
2022-02-03T09:15:00+05:30,3384.300000,3395.000000,3372.050000,3395.000000,4375
2022-02-03T09:30:00+05:30,3395.000000,3400.400000,3386.750000,3398.450000,3150
2022-02-03T09:45:00+05:30,3398.450000,3398.450000,3360.000000,3360.000000,4725
2022-02-03T10:00:00+05:30,3360.000000,3410.300000,3360.000000,3410.300000,9975
2022-02-03T10:15:00+05:30,3410.300000,3423.600000,3390.250000,3416.000000,13650
2022-02-03T10:30:00+05:30,3416.000000,3416.000000,3400.000000,3401.500000,9450
2022-02-03T10:45:00+05:30,3401.550000,3406.800000,3400.700000,3402.000000,2450
2022-02-03T11:00:00+05:30,3402.000000,3411.900000,3402.000000,3407.350000,3325
2022-02-03T11:15:00+05:30,3407.350000,3407.350000,3397.100000,3397.100000,1050
2022-02-03T11:30:00+05:30,3397.100000,3397.100000,3372.900000,3381.050000,6125
2022-02-03T11:45:00+05:30,3381.050000,3387.650000,3366.350000,3366.350000,4900
2022-02-03T12:00:00+05:30,3366.350000,3380.300000,3366.350000,3380.300000,700
2022-02-03T12:15:00+05:30,3380.300000,3380.300000,3373.900000,3376.500000,350
2022-02-03T12:30:00+05:30,3376.500000,3379.900000,3375.000000,3375.000000,875
2022-02-03T12:45:00+05:30,3375.000000,3376.000000,3365.050000,3368.900000,875
2022-02-03T13:00:00+05:30,3368.900000,3370.000000,3368.700000,3370.000000,525
2022-02-03T13:15:00+05:30,3368.050000,3380.000000,3368.050000,3379.000000,1050
2022-02-03T13:30:00+05:30,3379.000000,3383.050000,3378.700000,3378.700000,1050
2022-02-03T13:45:00+05:30,3378.700000,3378.700000,3361.650000,3367.000000,2100
2022-02-03T14:00:00+05:30,3367.000000,3372.450000,3360.950000,3360.950000,525
2022-02-03T14:15:00+05:30,3360.950000,3369.800000,3360.950000,3369.800000,350
2022-02-03T14:30:00+05:30,3369.800000,3369.850000,3355.800000,3360.900000,1750
2022-02-03T14:45:00+05:30,3360.900000,3360.900000,3351.400000,3357.400000,1575
2022-02-03T15:00:00+05:30,3357.400000,3359.050000,3350.050000,3350.050000,1225
2022-02-03T15:15:00+05:30,3350.050000,3353.850000,3340.100000,3347.500000,3325
2022-02-04T09:15:00+05:30,3362.700000,3368.250000,3331.100000,3336.300000,4725
2022-02-04T09:30:00+05:30,3336.300000,3344.650000,3336.300000,3341.800000,1925
2022-02-04T09:45:00+05:30,3341.800000,3369.400000,3341.800000,3369.400000,1050
2022-02-04T10:00:00+05:30,3369.400000,3369.400000,3358.200000,3358.750000,1575
2022-02-04T10:15:00+05:30,3358.750000,3365.950000,3349.500000,3351.750000,2275
2022-02-04T10:30:00+05:30,3351.750000,3364.800000,3351.600000,3357.350000,5600
2022-02-04T10:45:00+05:30,3357.350000,3358.000000,3357.250000,3358.000000,700
2022-02-04T11:00:00+05:30,3358.000000,3387.650000,3358.000000,3387.400000,5075
2022-02-04T11:15:00+05:30,3387.400000,3387.400000,3373.500000,3375.050000,3500
2022-02-04T11:30:00+05:30,3375.050000,3387.000000,3342.950000,3380.000000,15925
2022-02-04T11:45:00+05:30,3380.000000,3386.800000,3370.000000,3373.550000,5075
2022-02-04T12:00:00+05:30,3373.550000,3373.750000,3363.000000,3363.000000,2100
2022-02-04T12:15:00+05:30,3363.050000,3368.500000,3342.200000,3356.300000,4375
2022-02-04T12:30:00+05:30,3356.300000,3379.150000,3348.000000,3377.200000,5075
2022-02-04T12:45:00+05:30,3377.200000,3377.200000,3357.350000,3357.800000,4375
2022-02-04T13:00:00+05:30,3357.800000,3379.250000,3357.200000,3364.700000,11375
2022-02-04T13:15:00+05:30,3364.700000,3379.900000,3362.450000,3374.150000,8750
2022-02-04T13:30:00+05:30,3374.150000,3374.600000,3364.450000,3369.850000,2275
2022-02-04T13:45:00+05:30,3369.850000,3373.250000,3366.700000,3366.700000,525
2022-02-04T14:00:00+05:30,3366.700000,3366.700000,3356.500000,3360.000000,6650
2022-02-04T14:15:00+05:30,3360.000000,3364.750000,3357.900000,3361.000000,2625
2022-02-04T14:30:00+05:30,3361.000000,3361.000000,3341.000000,3341.000000,2975
2022-02-04T14:45:00+05:30,3341.000000,3341.050000,3313.750000,3336.350000,8400
2022-02-04T15:00:00+05:30,3336.350000,3350.950000,3335.600000,3350.950000,1575
2022-02-04T15:15:00+05:30,3350.950000,3350.950000,3334.600000,3338.000000,7350
2022-02-07T09:15:00+05:30,3337.900000,3359.850000,3310.000000,3336.000000,13475
2022-02-07T09:30:00+05:30,3336.000000,3378.300000,3325.000000,3377.600000,29750
2022-02-07T09:45:00+05:30,3377.600000,3377.600000,3350.950000,3350.950000,4375
2022-02-07T10:00:00+05:30,3350.950000,3358.950000,3338.000000,3345.350000,12775
2022-02-07T10:15:00+05:30,3345.350000,3345.350000,3303.500000,3308.950000,3150
2022-02-07T10:30:00+05:30,3308.950000,3332.300000,3308.950000,3332.300000,875
2022-02-07T10:45:00+05:30,3332.300000,3348.350000,3320.150000,3343.400000,16450
2022-02-07T11:00:00+05:30,3343.400000,3344.450000,3332.000000,3337.500000,6825
2022-02-07T11:15:00+05:30,3337.500000,3358.900000,3252.650000,3306.200000,29400
2022-02-07T11:30:00+05:30,3296.050000,3343.000000,3296.050000,3304.050000,12600
2022-02-07T11:45:00+05:30,3304.050000,3310.950000,3292.050000,3310.950000,2450
2022-02-07T12:00:00+05:30,3310.950000,3310.950000,3265.400000,3296.950000,4900
2022-02-07T12:15:00+05:30,3296.950000,3296.950000,3254.900000,3295.200000,12600
2022-02-07T12:30:00+05:30,3295.200000,3342.500000,3291.550000,3328.550000,9800
2022-02-07T12:45:00+05:30,3328.550000,3351.650000,3319.650000,3335.250000,7000
2022-02-07T13:00:00+05:30,3335.250000,3340.150000,3329.400000,3337.600000,2625
2022-02-07T13:15:00+05:30,3337.600000,3345.100000,3320.000000,3320.000000,5425
2022-02-07T13:30:00+05:30,3320.000000,3333.900000,3305.900000,3325.550000,4025
2022-02-07T13:45:00+05:30,3325.550000,3325.550000,3280.150000,3300.450000,3850
2022-02-07T14:00:00+05:30,3300.450000,3333.000000,3300.450000,3333.000000,3850
2022-02-07T14:15:00+05:30,3333.000000,3343.250000,3328.850000,3343.250000,2625
2022-02-07T14:30:00+05:30,3343.250000,3343.250000,3289.950000,3297.000000,29575
2022-02-07T14:45:00+05:30,3297.000000,3336.150000,3297.000000,3336.150000,11025
2022-02-07T15:00:00+05:30,3336.150000,3338.950000,3329.400000,3329.450000,2275
2022-02-07T15:15:00+05:30,3329.450000,3338.150000,3321.150000,3325.050000,6650
2022-02-08T09:15:00+05:30,3337.600000,3342.450000,3323.500000,3334.900000,2100
2022-02-08T09:30:00+05:30,3334.900000,3347.300000,3334.900000,3340.100000,875
2022-02-08T09:45:00+05:30,3340.100000,3340.100000,3325.000000,3331.300000,2100
2022-02-08T10:00:00+05:30,3320.000000,3325.000000,3314.050000,3314.050000,1925
2022-02-08T10:15:00+05:30,3310.000000,3310.000000,3275.400000,3279.900000,6650
2022-02-08T10:30:00+05:30,3279.900000,3279.900000,3256.900000,3259.050000,1400
2022-02-08T10:45:00+05:30,3259.050000,3262.650000,3259.050000,3262.650000,350
2022-02-08T11:00:00+05:30,3262.650000,3272.250000,3253.650000,3272.250000,2275
2022-02-08T11:15:00+05:30,3272.250000,3292.900000,3272.250000,3292.900000,1575
2022-02-08T11:30:00+05:30,3292.900000,3293.800000,3290.900000,3293.800000,350
2022-02-08T11:45:00+05:30,3293.800000,3301.200000,3293.800000,3301.200000,350
2022-02-08T12:00:00+05:30,3301.200000,3308.300000,3299.900000,3301.750000,2625
2022-02-08T12:15:00+05:30,3301.750000,3304.100000,3301.750000,3304.100000,700
2022-02-08T12:30:00+05:30,3304.100000,3305.300000,3300.250000,3305.300000,2275
2022-02-08T12:45:00+05:30,3305.300000,3305.300000,3297.000000,3297.000000,1750
2022-02-08T13:00:00+05:30,3297.000000,3300.700000,3296.900000,3299.900000,700
2022-02-08T13:15:00+05:30,3299.900000,3299.900000,3298.000000,3298.000000,350
2022-02-08T13:30:00+05:30,3298.000000,3317.800000,3297.150000,3317.800000,2100
2022-02-08T13:45:00+05:30,3317.800000,3318.250000,3317.800000,3318.250000,175
2022-02-08T14:00:00+05:30,3318.250000,3318.250000,3318.250000,3318.250000,0
2022-02-08T14:15:00+05:30,3318.250000,3318.250000,3309.150000,3313.150000,175
2022-02-08T14:30:00+05:30,3313.150000,3322.000000,3312.900000,3315.150000,9275
2022-02-08T14:45:00+05:30,3321.000000,3325.800000,3313.050000,3318.000000,6650
2022-02-08T15:00:00+05:30,3318.000000,3321.600000,3307.850000,3317.900000,7175
2022-02-08T15:15:00+05:30,3317.900000,3320.700000,3275.650000,3285.200000,16800
2022-02-09T09:15:00+05:30,3283.050000,3306.250000,3283.000000,3299.050000,5250
2022-02-09T09:30:00+05:30,3299.050000,3299.600000,3290.000000,3290.000000,4375
2022-02-09T09:45:00+05:30,3290.000000,3290.000000,3283.550000,3289.000000,3675
2022-02-09T10:00:00+05:30,3289.000000,3294.250000,3284.300000,3284.300000,3500
2022-02-09T10:15:00+05:30,3284.300000,3290.000000,3279.350000,3283.250000,1750
2022-02-09T10:30:00+05:30,3283.250000,3283.250000,3277.600000,3277.600000,525
2022-02-09T10:45:00+05:30,3277.600000,3283.550000,3277.600000,3283.550000,525
2022-02-09T11:00:00+05:30,3283.550000,3293.000000,3283.550000,3289.650000,1925
2022-02-09T11:15:00+05:30,3289.650000,3299.000000,3289.450000,3299.000000,1050
2022-02-09T11:30:00+05:30,3299.000000,3299.000000,3299.000000,3299.000000,0
2022-02-09T11:45:00+05:30,3299.000000,3299.000000,3290.150000,3290.150000,525
2022-02-09T12:00:00+05:30,3290.150000,3299.450000,3264.550000,3274.350000,9625
2022-02-09T12:15:00+05:30,3274.350000,3286.400000,3274.350000,3286.400000,525
2022-02-09T12:30:00+05:30,3286.400000,3288.050000,3286.400000,3288.050000,175
2022-02-09T12:45:00+05:30,3288.050000,3288.550000,3287.300000,3288.550000,350
2022-02-09T13:00:00+05:30,3288.550000,3288.550000,3280.900000,3280.900000,350
2022-02-09T13:15:00+05:30,3280.900000,3288.100000,3280.900000,3288.100000,175
2022-02-09T13:30:00+05:30,3288.100000,3288.100000,3287.700000,3287.700000,175
2022-02-09T13:45:00+05:30,3287.700000,3288.300000,3283.700000,3288.300000,700
2022-02-09T14:00:00+05:30,3288.300000,3290.950000,3281.350000,3281.350000,525
