Date,Open,High,Low,Close,Volume
2022-01-05T12:45:00+05:30,4680.000000,4693.000000,4677.450000,4686.200000,10000
2022-01-05T13:00:00+05:30,4686.200000,4697.850000,4678.000000,4697.850000,15600
2022-01-05T13:15:00+05:30,4698.000000,4704.150000,4687.250000,4691.000000,13000
2022-01-05T13:30:00+05:30,4691.000000,4700.500000,4688.000000,4691.950000,25400
2022-01-05T13:45:00+05:30,4691.950000,4706.650000,4691.950000,4699.500000,32400
2022-01-05T14:00:00+05:30,4699.500000,4703.450000,4692.100000,4695.600000,14400
2022-01-05T14:15:00+05:30,4695.600000,4703.750000,4695.600000,4698.800000,11600
2022-01-05T14:30:00+05:30,4698.800000,4718.850000,4698.250000,4718.500000,34400
2022-01-05T14:45:00+05:30,4718.000000,4718.850000,4697.500000,4700.000000,27800
2022-01-05T15:00:00+05:30,4700.000000,4718.000000,4698.500000,4702.650000,34800
2022-01-05T15:15:00+05:30,4702.650000,4703.050000,4684.900000,4689.950000,59000
2022-01-06T09:15:00+05:30,4637.650000,4644.850000,4601.100000,4625.000000,80600
2022-01-06T09:30:00+05:30,4625.000000,4625.000000,4583.000000,4607.900000,62000
2022-01-06T09:45:00+05:30,4607.900000,4608.250000,4580.200000,4604.000000,38400
2022-01-06T10:00:00+05:30,4604.000000,4627.550000,4603.000000,4617.150000,22400
2022-01-06T10:15:00+05:30,4617.150000,4617.150000,4604.000000,4605.400000,12000
2022-01-06T10:30:00+05:30,4605.400000,4624.500000,4600.000000,4618.500000,17400
2022-01-06T10:45:00+05:30,4618.500000,4627.950000,4616.150000,4623.000000,10000
2022-01-06T11:00:00+05:30,4623.000000,4624.750000,4598.550000,4600.000000,20800
2022-01-06T11:15:00+05:30,4600.000000,4613.850000,4594.250000,4607.800000,11200
2022-01-06T11:30:00+05:30,4607.800000,4621.800000,4605.700000,4620.100000,12400
2022-01-06T11:45:00+05:30,4620.100000,4620.100000,4586.150000,4597.750000,33800
2022-01-06T12:00:00+05:30,4597.750000,4607.300000,4589.300000,4602.950000,30200
2022-01-06T12:15:00+05:30,4602.950000,4606.100000,4599.300000,4604.500000,18200
2022-01-06T12:30:00+05:30,4604.500000,4611.150000,4598.000000,4599.000000,17800
2022-01-06T12:45:00+05:30,4599.000000,4628.700000,4597.450000,4617.700000,45600
2022-01-06T13:00:00+05:30,4617.700000,4622.800000,4612.150000,4618.850000,9200
2022-01-06T13:15:00+05:30,4618.850000,4623.000000,4605.000000,4606.650000,10400
2022-01-06T13:30:00+05:30,4606.650000,4625.000000,4606.650000,4616.800000,15600
2022-01-06T13:45:00+05:30,4616.800000,4617.600000,4609.150000,4609.350000,7200
2022-01-06T14:00:00+05:30,4609.350000,4612.100000,4600.000000,4607.000000,14200
2022-01-06T14:15:00+05:30,4607.000000,4619.900000,4604.050000,4619.900000,8000
2022-01-06T14:30:00+05:30,4619.900000,4629.700000,4617.350000,4629.600000,21000
2022-01-06T14:45:00+05:30,4629.600000,4633.000000,4622.100000,4631.350000,14400
2022-01-06T15:00:00+05:30,4631.350000,4632.400000,4612.600000,4615.350000,24200
2022-01-06T15:15:00+05:30,4615.350000,4621.550000,4615.350000,4616.150000,39000
2022-01-07T09:15:00+05:30,4658.000000,4660.050000,4623.150000,4640.050000,74400
2022-01-07T09:30:00+05:30,4640.050000,4667.350000,4626.050000,4660.000000,54400
2022-01-07T09:45:00+05:30,4660.000000,4662.700000,4645.500000,4650.000000,19800
2022-01-07T10:00:00+05:30,4650.000000,4658.950000,4646.000000,4654.150000,14000
2022-01-07T10:15:00+05:30,4654.150000,4658.900000,4649.900000,4652.950000,10400
2022-01-07T10:30:00+05:30,4652.950000,4678.900000,4651.500000,4678.900000,36200
2022-01-07T10:45:00+05:30,4678.900000,4678.900000,4659.250000,4673.500000,24200
2022-01-07T11:00:00+05:30,4673.500000,4673.900000,4655.000000,4655.250000,12000
2022-01-07T11:15:00+05:30,4655.250000,4662.850000,4651.200000,4656.600000,11200
2022-01-07T11:30:00+05:30,4656.600000,4674.000000,4656.600000,4665.350000,14200
2022-01-07T11:45:00+05:30,4665.350000,4668.200000,4663.150000,4667.500000,5600
2022-01-07T12:00:00+05:30,4667.500000,4670.550000,4660.250000,4661.000000,11200
2022-01-07T12:15:00+05:30,4661.000000,4661.000000,4642.100000,4651.900000,13800
2022-01-07T12:30:00+05:30,4651.900000,4652.000000,4615.000000,4617.000000,20000
2022-01-07T12:45:00+05:30,4617.600000,4625.000000,4606.450000,4625.000000,23600
2022-01-07T13:00:00+05:30,4625.000000,4640.300000,4625.000000,4637.500000,12000
2022-01-07T13:15:00+05:30,4637.500000,4638.000000,4631.900000,4636.750000,7000
2022-01-07T13:30:00+05:30,4636.750000,4646.600000,4632.150000,4644.900000,8200
2022-01-07T13:45:00+05:30,4644.900000,4647.800000,4629.450000,4640.450000,5000
2022-01-07T14:00:00+05:30,4640.450000,4640.450000,4615.000000,4615.000000,12400
2022-01-07T14:15:00+05:30,4615.000000,4629.300000,4612.500000,4624.000000,8800
2022-01-07T14:30:00+05:30,4624.000000,4628.750000,4616.250000,4618.850000,10600
2022-01-07T14:45:00+05:30,4618.850000,4622.350000,4613.950000,4614.250000,14400
2022-01-07T15:00:00+05:30,4614.250000,4628.050000,4614.250000,4623.350000,20600
2022-01-07T15:15:00+05:30,4623.350000,4627.900000,4610.600000,4620.050000,41200
2022-01-10T09:15:00+05:30,4678.900000,4678.900000,4575.000000,4575.000000,90000
2022-01-10T09:30:00+05:30,4575.800000,4577.550000,4538.800000,4560.000000,74000
2022-01-10T09:45:00+05:30,4560.000000,4581.800000,4554.150000,4577.250000,30400
2022-01-10T10:00:00+05:30,4580.900000,4590.600000,4568.900000,4590.600000,22400
2022-01-10T10:15:00+05:30,4590.600000,4606.000000,4585.500000,4587.000000,75800
2022-01-10T10:30:00+05:30,4587.000000,4591.850000,4565.350000,4573.200000,18800
2022-01-10T10:45:00+05:30,4568.250000,4578.000000,4568.200000,4573.250000,10000
2022-01-10T11:00:00+05:30,4573.250000,4590.150000,4573.250000,4578.800000,25800
2022-01-10T11:15:00+05:30,4580.350000,4588.750000,4572.300000,4583.900000,11600
2022-01-10T11:30:00+05:30,4583.900000,4592.850000,4581.450000,4581.450000,15200
2022-01-10T11:45:00+05:30,4581.450000,4585.050000,4575.350000,4581.200000,5800
2022-01-10T12:00:00+05:30,4581.200000,4590.400000,4579.800000,4588.300000,7600
2022-01-10T12:15:00+05:30,4588.300000,4591.900000,4585.450000,4586.100000,9400
2022-01-10T12:30:00+05:30,4586.100000,4589.800000,4583.900000,4586.650000,8800
2022-01-10T12:45:00+05:30,4586.650000,4598.750000,4586.650000,4595.550000,22400
2022-01-10T13:00:00+05:30,4595.550000,4600.000000,4593.350000,4595.050000,27800
2022-01-10T13:15:00+05:30,4595.050000,4598.950000,4591.000000,4591.000000,9000
2022-01-10T13:30:00+05:30,4591.000000,4591.500000,4580.150000,4582.350000,11600
2022-01-10T13:45:00+05:30,4582.350000,4587.100000,4563.900000,4575.800000,23400
2022-01-10T14:00:00+05:30,4575.800000,4579.100000,4567.850000,4571.650000,15400
2022-01-10T14:15:00+05:30,4571.650000,4575.400000,4567.050000,4570.150000,8800
2022-01-10T14:30:00+05:30,4570.150000,4580.250000,4570.150000,4580.100000,9400
2022-01-10T14:45:00+05:30,4580.100000,4585.550000,4571.000000,4577.250000,9600
2022-01-10T15:00:00+05:30,4578.000000,4586.950000,4572.650000,4577.000000,34000
2022-01-10T15:15:00+05:30,4577.000000,4589.000000,4568.400000,4589.000000,41600
2022-01-11T09:15:00+05:30,4580.000000,4616.850000,4567.450000,4614.600000,60600
2022-01-11T09:30:00+05:30,4614.600000,4638.000000,4606.650000,4612.000000,56600
2022-01-11T09:45:00+05:30,4616.550000,4634.300000,4600.000000,4613.650000,34600
2022-01-11T10:00:00+05:30,4613.650000,4625.450000,4604.350000,4621.250000,14400
2022-01-11T10:15:00+05:30,4621.250000,4622.800000,4606.900000,4615.700000,11800
2022-01-11T10:30:00+05:30,4615.700000,4616.600000,4605.650000,4609.500000,8400
2022-01-11T10:45:00+05:30,4609.500000,4620.500000,4606.000000,4612.100000,24400
2022-01-11T11:00:00+05:30,4612.100000,4614.050000,4604.000000,4609.600000,10000
2022-01-11T11:15:00+05:30,4609.600000,4614.400000,4604.000000,4607.000000,10200
2022-01-11T11:30:00+05:30,4607.000000,4612.350000,4605.650000,4608.450000,5800
2022-01-11T11:45:00+05:30,4608.450000,4613.950000,4605.000000,4607.100000,9000
2022-01-11T12:00:00+05:30,4607.100000,4607.500000,4591.350000,4593.100000,10600
2022-01-11T12:15:00+05:30,4593.100000,4606.050000,4585.500000,4606.050000,14400
2022-01-11T12:30:00+05:30,4606.050000,4608.750000,4598.850000,4605.750000,15200
2022-01-11T12:45:00+05:30,4605.750000,4608.000000,4605.000000,4606.600000,3000
2022-01-11T13:00:00+05:30,4606.600000,4609.350000,4602.900000,4604.300000,12400
2022-01-11T13:15:00+05:30,4604.300000,4606.700000,4602.100000,4606.700000,3800
2022-01-11T13:30:00+05:30,4606.700000,4606.700000,4597.300000,4603.900000,3800
2022-01-11T13:45:00+05:30,4603.900000,4612.800000,4601.450000,4612.800000,7600
2022-01-11T14:00:00+05:30,4612.800000,4612.800000,4591.250000,4604.100000,30400
2022-01-11T14:15:00+05:30,4604.100000,4607.750000,4600.300000,4605.050000,8600
2022-01-11T14:30:00+05:30,4605.050000,4605.750000,4588.550000,4594.600000,13400
2022-01-11T14:45:00+05:30,4594.600000,4602.250000,4585.850000,4602.250000,8400
2022-01-11T15:00:00+05:30,4602.250000,4607.000000,4593.850000,4603.650000,17200
2022-01-11T15:15:00+05:30,4603.650000,4606.850000,4597.000000,4601.050000,33200
2022-01-12T09:15:00+05:30,4613.300000,4631.000000,4605.000000,4612.000000,31400
2022-01-12T09:30:00+05:30,4612.000000,4616.000000,4606.300000,4609.050000,16600
2022-01-12T09:45:00+05:30,4609.050000,4614.000000,4606.900000,4610.000000,8600
2022-01-12T10:00:00+05:30,4610.000000,4610.000000,4593.800000,4606.000000,20400
2022-01-12T10:15:00+05:30,4603.000000,4606.100000,4590.000000,4606.000000,13000
2022-01-12T10:30:00+05:30,4606.000000,4622.400000,4605.900000,4618.000000,10600
2022-01-12T10:45:00+05:30,4618.000000,4620.750000,4610.300000,4611.800000,4600
2022-01-12T11:00:00+05:30,4611.800000,4618.500000,4610.350000,4615.000000,7200
2022-01-12T11:15:00+05:30,4615.000000,4617.850000,4610.450000,4615.150000,4400
2022-01-12T11:30:00+05:30,4615.150000,4623.050000,4611.000000,4611.000000,21000
2022-01-12T11:45:00+05:30,4611.000000,4619.900000,4610.500000,4616.000000,11800
2022-01-12T12:00:00+05:30,4616.000000,4620.000000,4613.000000,4620.000000,9800
2022-01-12T12:15:00+05:30,4620.000000,4620.000000,4603.750000,4607.300000,24600
2022-01-12T12:30:00+05:30,4607.300000,4608.000000,4590.050000,4590.050000,15800
2022-01-12T12:45:00+05:30,4590.050000,4601.300000,4586.450000,4595.400000,16000
2022-01-12T13:00:00+05:30,4595.400000,4602.800000,4587.000000,4590.000000,25200
2022-01-12T13:15:00+05:30,4590.000000,4591.300000,4580.000000,4590.000000,16000
2022-01-12T13:30:00+05:30,4589.100000,4604.850000,4589.100000,4600.750000,9600
2022-01-12T13:45:00+05:30,4600.750000,4601.600000,4592.600000,4595.000000,12000
2022-01-12T14:00:00+05:30,4595.000000,4603.500000,4593.000000,4602.000000,10200
2022-01-12T14:15:00+05:30,4602.000000,4615.000000,4601.250000,4614.000000,12400
2022-01-12T14:30:00+05:30,4614.000000,4628.000000,4614.000000,4628.000000,26000
2022-01-12T14:45:00+05:30,4625.700000,4638.150000,4622.050000,4634.050000,46600
2022-01-12T15:00:00+05:30,4635.600000,4664.950000,4635.600000,4650.900000,85600
2022-01-12T15:15:00+05:30,4650.900000,4659.750000,4649.700000,4656.950000,52600
2022-01-13T09:15:00+05:30,4657.250000,4743.950000,4648.150000,4714.200000,365600
2022-01-13T09:30:00+05:30,4717.800000,4722.600000,4665.000000,4670.500000,125400
2022-01-13T09:45:00+05:30,4670.450000,4678.150000,4652.600000,4664.000000,62600
2022-01-13T10:00:00+05:30,4664.000000,4668.750000,4638.800000,4659.000000,60800
2022-01-13T10:15:00+05:30,4659.000000,4667.650000,4636.950000,4649.000000,38800
2022-01-13T10:30:00+05:30,4649.000000,4649.000000,4588.800000,4613.000000,92200
2022-01-13T10:45:00+05:30,4613.000000,4627.600000,4605.450000,4620.000000,29600
2022-01-13T11:00:00+05:30,4620.000000,4628.900000,4614.300000,4621.750000,17200
2022-01-13T11:15:00+05:30,4623.300000,4655.000000,4618.450000,4651.200000,34400
2022-01-13T11:30:00+05:30,4652.000000,4675.500000,4649.800000,4675.000000,47000
2022-01-13T11:45:00+05:30,4675.000000,4697.900000,4674.050000,4675.750000,49800
2022-01-13T12:00:00+05:30,4675.750000,4707.250000,4667.350000,4695.900000,45200
2022-01-13T12:15:00+05:30,4703.950000,4713.500000,4688.400000,4710.000000,61400
2022-01-13T12:30:00+05:30,4715.000000,4726.000000,4695.200000,4704.700000,79000
2022-01-13T12:45:00+05:30,4704.700000,4739.800000,4704.700000,4736.000000,77800
2022-01-13T13:00:00+05:30,4737.000000,4739.800000,4716.050000,4720.000000,29800
2022-01-13T13:15:00+05:30,4720.000000,4725.000000,4702.000000,4721.000000,23600
2022-01-13T13:30:00+05:30,4721.000000,4726.550000,4714.000000,4720.950000,16400
2022-01-13T13:45:00+05:30,4720.950000,4729.800000,4708.100000,4727.600000,27200
2022-01-13T14:00:00+05:30,4727.600000,4749.400000,4725.150000,4728.700000,92200
2022-01-13T14:15:00+05:30,4728.700000,4741.000000,4728.700000,4733.100000,42600
2022-01-13T14:30:00+05:30,4733.100000,4738.000000,4720.050000,4731.200000,37000
2022-01-13T14:45:00+05:30,4731.200000,4746.000000,4730.000000,4739.550000,50600
2022-01-13T15:00:00+05:30,4740.000000,4769.300000,4739.550000,4765.450000,162800
2022-01-13T15:15:00+05:30,4765.450000,4780.900000,4763.100000,4780.900000,257400
2022-01-14T09:15:00+05:30,4645.000000,4666.950000,4482.000000,4545.250000,1095400
2022-01-14T09:30:00+05:30,4544.650000,4564.800000,4522.350000,4542.050000,196200
2022-01-14T09:45:00+05:30,4540.950000,4542.050000,4515.250000,4525.000000,99200
2022-01-14T10:00:00+05:30,4525.000000,4544.000000,4509.600000,4539.600000,112600
2022-01-14T10:15:00+05:30,4539.600000,4556.000000,4534.050000,4538.800000,80200
2022-01-14T10:30:00+05:30,4538.800000,4538.800000,4513.000000,4521.200000,58200
2022-01-14T10:45:00+05:30,4521.200000,4526.100000,4512.700000,4522.000000,41600
2022-01-14T11:00:00+05:30,4522.000000,4526.750000,4505.300000,4517.250000,65000
2022-01-14T11:15:00+05:30,4517.250000,4523.200000,4511.750000,4514.850000,27000
2022-01-14T11:30:00+05:30,4514.850000,4552.900000,4514.300000,4539.750000,103200
2022-01-14T11:45:00+05:30,4539.750000,4540.000000,4525.050000,4532.700000,28200
2022-01-14T12:00:00+05:30,4532.550000,4562.650000,4532.550000,4553.150000,62400
2022-01-14T12:15:00+05:30,4556.950000,4563.000000,4550.000000,4554.800000,51000
2022-01-14T12:30:00+05:30,4554.800000,4570.000000,4546.000000,4550.000000,66800
2022-01-14T12:45:00+05:30,4550.000000,4572.000000,4550.000000,4567.800000,58000
2022-01-14T13:00:00+05:30,4567.800000,4592.650000,4565.200000,4578.300000,104400
2022-01-14T13:15:00+05:30,4578.300000,4585.950000,4563.000000,4575.000000,44200
2022-01-14T13:30:00+05:30,4575.000000,4579.950000,4572.650000,4578.200000,21400
2022-01-14T13:45:00+05:30,4578.200000,4578.750000,4565.600000,4565.600000,20000
2022-01-14T14:00:00+05:30,4565.600000,4584.700000,4565.600000,4576.650000,26800
2022-01-14T14:15:00+05:30,4576.650000,4584.000000,4574.650000,4575.650000,40200
2022-01-14T14:30:00+05:30,4575.650000,4582.050000,4568.950000,4571.800000,34200
2022-01-14T14:45:00+05:30,4571.800000,4577.100000,4570.000000,4576.950000,27800
2022-01-14T15:00:00+05:30,4578.000000,4582.000000,4561.000000,4562.050000,76600
2022-01-14T15:15:00+05:30,4562.050000,4566.950000,4552.350000,4562.400000,88800
2022-01-17T09:15:00+05:30,4581.750000,4581.750000,4492.300000,4513.500000,146000
2022-01-17T09:30:00+05:30,4513.500000,4534.100000,4495.650000,4519.700000,57400
2022-01-17T09:45:00+05:30,4519.700000,4532.000000,4516.100000,4520.200000,30200
2022-01-17T10:00:00+05:30,4520.200000,4530.200000,4513.150000,4516.650000,18800
2022-01-17T10:15:00+05:30,4516.650000,4519.550000,4505.000000,4510.000000,20800
2022-01-17T10:30:00+05:30,4510.000000,4524.850000,4507.250000,4511.650000,20400
2022-01-17T10:45:00+05:30,4511.650000,4550.000000,4511.650000,4549.100000,51600
2022-01-17T11:00:00+05:30,4549.100000,4573.150000,4549.100000,4567.050000,62600
2022-01-17T11:15:00+05:30,4567.050000,4578.350000,4565.150000,4566.300000,41800
2022-01-17T11:30:00+05:30,4566.300000,4568.700000,4551.850000,4558.400000,23600
2022-01-17T11:45:00+05:30,4558.400000,4558.400000,4540.300000,4548.000000,58000
2022-01-17T12:00:00+05:30,4548.000000,4551.100000,4536.150000,4544.000000,115200
2022-01-17T12:15:00+05:30,4544.000000,4550.700000,4542.000000,4545.000000,7400
2022-01-17T12:30:00+05:30,4545.000000,4545.000000,4527.550000,4535.100000,16000
2022-01-17T12:45:00+05:30,4535.100000,4539.150000,4527.450000,4536.600000,12200
2022-01-17T13:00:00+05:30,4536.600000,4539.550000,4533.150000,4536.200000,5200
2022-01-17T13:15:00+05:30,4536.200000,4536.200000,4525.050000,4525.050000,8800
2022-01-17T13:30:00+05:30,4525.050000,4531.000000,4523.450000,4523.450000,9800
2022-01-17T13:45:00+05:30,4523.450000,4531.700000,4515.950000,4531.150000,15800
2022-01-17T14:00:00+05:30,4531.150000,4537.450000,4525.300000,4537.350000,5200
2022-01-17T14:15:00+05:30,4537.350000,4537.400000,4533.250000,4537.400000,3000
2022-01-17T14:30:00+05:30,4537.400000,4543.500000,4532.500000,4533.000000,12400
2022-01-17T14:45:00+05:30,4533.000000,4545.000000,4533.000000,4534.000000,16200
2022-01-17T15:00:00+05:30,4534.000000,4535.000000,4526.400000,4531.000000,23600
2022-01-17T15:15:00+05:30,4531.000000,4538.950000,4525.000000,4526.000000,65600
2022-01-18T09:15:00+05:30,4460.400000,4553.450000,4460.400000,4518.300000,57800
2022-01-18T09:30:00+05:30,4518.300000,4520.300000,4469.500000,4474.850000,72000
2022-01-18T09:45:00+05:30,4474.850000,4495.300000,4457.900000,4460.350000,88600
2022-01-18T10:00:00+05:30,4460.350000,4479.000000,4450.000000,4471.300000,46800
2022-01-18T10:15:00+05:30,4471.300000,4471.300000,4446.600000,4457.300000,48200
2022-01-18T10:30:00+05:30,4457.300000,4460.800000,4441.700000,4445.000000,39800
2022-01-18T10:45:00+05:30,4445.000000,4453.700000,4442.100000,4449.000000,22600
2022-01-18T11:00:00+05:30,4449.000000,4454.700000,4442.000000,4454.000000,33000
2022-01-18T11:15:00+05:30,4454.000000,4461.950000,4454.000000,4459.400000,21400
2022-01-18T11:30:00+05:30,4459.400000,4464.500000,4456.000000,4462.000000,8200
2022-01-18T11:45:00+05:30,4462.000000,4463.000000,4451.950000,4458.000000,11000
2022-01-18T12:00:00+05:30,4458.000000,4461.000000,4447.000000,4447.000000,9200
2022-01-18T12:15:00+05:30,4447.000000,4448.750000,4444.000000,4446.950000,9600
2022-01-18T12:30:00+05:30,4446.950000,4447.000000,4424.550000,4428.600000,48200
2022-01-18T12:45:00+05:30,4429.800000,4437.800000,4415.850000,4433.850000,28200
2022-01-18T13:00:00+05:30,4433.850000,4438.350000,4432.000000,4434.150000,11600
2022-01-18T13:15:00+05:30,4434.150000,4438.850000,4427.000000,4427.950000,14200
2022-01-18T13:30:00+05:30,4427.950000,4432.600000,4418.850000,4421.750000,14000
2022-01-18T13:45:00+05:30,4421.750000,4421.750000,4401.150000,4408.000000,52000
2022-01-18T14:00:00+05:30,4408.000000,4420.000000,4402.100000,4418.700000,40800
2022-01-18T14:15:00+05:30,4418.700000,4420.150000,4403.350000,4406.850000,18000
2022-01-18T14:30:00+05:30,4406.850000,4410.000000,4375.000000,4390.000000,75200
2022-01-18T14:45:00+05:30,4390.000000,4390.000000,4353.600000,4354.000000,76800
2022-01-18T15:00:00+05:30,4357.950000,4359.900000,4343.800000,4347.850000,58600
2022-01-18T15:15:00+05:30,4348.000000,4361.200000,4310.000000,4351.000000,147400
2022-01-19T09:15:00+05:30,4299.350000,4335.000000,4275.900000,4310.000000,145400
2022-01-19T09:30:00+05:30,4315.000000,4321.100000,4222.250000,4241.600000,184200
2022-01-19T09:45:00+05:30,4241.600000,4297.500000,4241.600000,4294.100000,89400
2022-01-19T10:00:00+05:30,4293.000000,4323.600000,4292.150000,4311.900000,48600
2022-01-19T10:15:00+05:30,4311.900000,4320.000000,4256.950000,4267.000000,110400
2022-01-19T10:30:00+05:30,4267.000000,4272.000000,4256.050000,4259.150000,46600
2022-01-19T10:45:00+05:30,4259.150000,4263.550000,4234.000000,4249.000000,53000
2022-01-19T11:00:00+05:30,4249.000000,4258.250000,4247.850000,4251.250000,15000
2022-01-19T11:15:00+05:30,4253.000000,4253.950000,4230.000000,4252.000000,56600
2022-01-19T11:30:00+05:30,4252.000000,4255.700000,4245.850000,4254.300000,16800
2022-01-19T11:45:00+05:30,4254.300000,4261.000000,4251.050000,4259.000000,14600
2022-01-19T12:00:00+05:30,4259.050000,4273.200000,4258.250000,4259.850000,30600
2022-01-19T12:15:00+05:30,4259.850000,4266.100000,4255.400000,4265.700000,12200
2022-01-19T12:30:00+05:30,4265.700000,4268.000000,4249.400000,4258.250000,12400
2022-01-19T12:45:00+05:30,4258.250000,4260.000000,4248.650000,4252.350000,13200
2022-01-19T13:00:00+05:30,4252.350000,4256.900000,4247.900000,4255.000000,7400
2022-01-19T13:15:00+05:30,4255.000000,4259.000000,4251.300000,4254.600000,7400
2022-01-19T13:30:00+05:30,4254.600000,4254.600000,4233.950000,4238.000000,29200
2022-01-19T13:45:00+05:30,4238.000000,4238.600000,4205.900000,4215.850000,77000
2022-01-19T14:00:00+05:30,4215.850000,4234.250000,4210.000000,4223.600000,43000
2022-01-19T14:15:00+05:30,4223.600000,4239.550000,4221.450000,4237.000000,23000
2022-01-19T14:30:00+05:30,4237.000000,4254.150000,4233.950000,4244.850000,53400
2022-01-19T14:45:00+05:30,4244.850000,4247.000000,4225.000000,4233.250000,27400
2022-01-19T15:00:00+05:30,4232.700000,4254.900000,4232.700000,4235.100000,398000
2022-01-19T15:15:00+05:30,4235.100000,4245.000000,4232.700000,4241.650000,58200
2022-01-20T09:15:00+05:30,4169.950000,4223.000000,4151.000000,4217.000000,105000
2022-01-20T09:30:00+05:30,4217.000000,4295.000000,4215.000000,4283.000000,94000
2022-01-20T09:45:00+05:30,4284.750000,4306.000000,4262.500000,4281.000000,67000
2022-01-20T10:00:00+05:30,4281.000000,4318.950000,4270.550000,4307.800000,57400
2022-01-20T10:15:00+05:30,4307.800000,4331.400000,4284.300000,4284.300000,69200
2022-01-20T10:30:00+05:30,4285.000000,4288.950000,4252.050000,4270.000000,65600
2022-01-20T10:45:00+05:30,4270.000000,4301.900000,4263.750000,4300.100000,24600
2022-01-20T11:00:00+05:30,4300.100000,4300.100000,4272.000000,4274.000000,13600
2022-01-20T11:15:00+05:30,4274.000000,4285.200000,4260.100000,4269.000000,56200
2022-01-20T11:30:00+05:30,4269.000000,4274.000000,4255.000000,4262.450000,21600
2022-01-20T11:45:00+05:30,4262.450000,4269.400000,4258.950000,4259.050000,13600
2022-01-20T12:00:00+05:30,4259.050000,4268.650000,4254.900000,4266.800000,32200
2022-01-20T12:15:00+05:30,4266.800000,4291.050000,4265.800000,4284.950000,26800
2022-01-20T12:30:00+05:30,4282.300000,4282.300000,4261.900000,4265.250000,10600
2022-01-20T12:45:00+05:30,4265.250000,4272.100000,4252.600000,4252.600000,10200
2022-01-20T13:00:00+05:30,4252.000000,4257.500000,4233.550000,4235.750000,22600
2022-01-20T13:15:00+05:30,4236.850000,4238.250000,4218.250000,4228.250000,39000
2022-01-20T13:30:00+05:30,4228.250000,4237.750000,4222.000000,4226.500000,24600
2022-01-20T13:45:00+05:30,4226.500000,4252.050000,4226.150000,4240.700000,17600
2022-01-20T14:00:00+05:30,4240.700000,4267.000000,4240.700000,4257.100000,13400
2022-01-20T14:15:00+05:30,4257.100000,4274.850000,4252.600000,4267.000000,15000
2022-01-20T14:30:00+05:30,4267.000000,4270.000000,4254.050000,4254.850000,8000
2022-01-20T14:45:00+05:30,4254.850000,4264.250000,4252.200000,4259.950000,17000
2022-01-20T15:00:00+05:30,4259.200000,4267.500000,4258.700000,4263.750000,18400
2022-01-20T15:15:00+05:30,4263.750000,4273.050000,4260.000000,4267.050000,46400
2022-01-21T09:15:00+05:30,4260.000000,4260.000000,4182.450000,4215.000000,96400
2022-01-21T09:30:00+05:30,4215.000000,4239.900000,4202.800000,4233.600000,51000
2022-01-21T09:45:00+05:30,4233.600000,4272.400000,4232.000000,4254.500000,76600
2022-01-21T10:00:00+05:30,4254.500000,4262.000000,4241.350000,4247.150000,29000
2022-01-21T10:15:00+05:30,4247.150000,4254.850000,4230.500000,4245.100000,36400
2022-01-21T10:30:00+05:30,4245.100000,4245.100000,4208.650000,4210.700000,38200
2022-01-21T10:45:00+05:30,4210.700000,4213.450000,4176.300000,4196.400000,49000
2022-01-21T11:00:00+05:30,4196.400000,4205.550000,4187.800000,4205.400000,17600
2022-01-21T11:15:00+05:30,4205.450000,4205.450000,4194.000000,4196.400000,28000
2022-01-21T11:30:00+05:30,4196.400000,4196.400000,4178.750000,4189.000000,19200
2022-01-21T11:45:00+05:30,4189.000000,4198.050000,4184.500000,4197.150000,14600
2022-01-21T12:00:00+05:30,4197.150000,4206.750000,4195.050000,4204.600000,20600
2022-01-21T12:15:00+05:30,4204.600000,4208.650000,4198.600000,4203.200000,15200
2022-01-21T12:30:00+05:30,4203.200000,4207.000000,4199.050000,4203.900000,12600
2022-01-21T12:45:00+05:30,4203.900000,4205.850000,4201.250000,4204.400000,9600
2022-01-21T13:00:00+05:30,4204.400000,4218.400000,4201.050000,4218.000000,13400
2022-01-21T13:15:00+05:30,4218.000000,4218.000000,4198.000000,4198.000000,30400
2022-01-21T13:30:00+05:30,4198.000000,4204.500000,4177.500000,4180.600000,32800
2022-01-21T13:45:00+05:30,4180.600000,4196.500000,4178.800000,4195.950000,23200
2022-01-21T14:00:00+05:30,4195.950000,4204.550000,4187.350000,4187.350000,15000
2022-01-21T14:15:00+05:30,4187.350000,4189.450000,4176.100000,4179.550000,39600
2022-01-21T14:30:00+05:30,4180.650000,4183.050000,4143.550000,4143.550000,115600
2022-01-21T14:45:00+05:30,4143.000000,4143.550000,4076.100000,4087.700000,163000
2022-01-21T15:00:00+05:30,4087.950000,4125.600000,4086.050000,4116.350000,88800
2022-01-21T15:15:00+05:30,4116.350000,4127.750000,4106.150000,4122.000000,78800
2022-01-24T09:15:00+05:30,4105.300000,4119.500000,3990.000000,3990.000000,213600
2022-01-24T09:30:00+05:30,3990.000000,4009.550000,3954.400000,3991.000000,176000
2022-01-24T09:45:00+05:30,3990.000000,3996.550000,3940.000000,3948.150000,95000
2022-01-24T10:00:00+05:30,3948.150000,3949.700000,3908.200000,3908.200000,101600
2022-01-24T10:15:00+05:30,3908.200000,3939.000000,3893.000000,3927.800000,116600
2022-01-24T10:30:00+05:30,3927.800000,3953.600000,3926.750000,3934.000000,96400
