Date,Open,High,Low,Close,Volume
2022-02-08T12:15:00+05:30,3876.000000,3889.900000,3876.000000,3884.000000,9200
2022-02-08T12:30:00+05:30,3884.000000,3901.950000,3881.100000,3898.100000,23200
2022-02-08T12:45:00+05:30,3898.100000,3900.000000,3880.950000,3880.950000,7600
2022-02-08T13:00:00+05:30,3880.950000,3884.800000,3865.650000,3866.000000,17400
2022-02-08T13:15:00+05:30,3866.000000,3885.000000,3866.000000,3882.650000,16000
2022-02-08T13:30:00+05:30,3882.650000,3890.000000,3875.300000,3875.300000,9200
2022-02-08T13:45:00+05:30,3875.300000,3888.000000,3875.300000,3883.000000,7000
2022-02-08T14:00:00+05:30,3883.000000,3888.050000,3878.350000,3878.350000,6800
2022-02-08T14:15:00+05:30,3878.350000,3883.000000,3870.000000,3882.000000,10600
2022-02-08T14:30:00+05:30,3882.000000,3896.900000,3882.000000,3896.900000,8000
2022-02-08T14:45:00+05:30,3896.900000,3914.250000,3885.000000,3911.550000,17000
2022-02-08T15:00:00+05:30,3911.500000,3913.650000,3903.750000,3904.000000,21800
2022-02-08T15:15:00+05:30,3904.000000,3906.100000,3882.250000,3894.800000,33600
2022-02-09T09:15:00+05:30,3941.550000,4009.450000,3940.000000,3997.050000,133200
2022-02-09T09:30:00+05:30,3998.950000,4029.400000,3996.800000,4022.500000,139800
2022-02-09T09:45:00+05:30,4022.500000,4037.400000,4000.850000,4002.800000,90800
2022-02-09T10:00:00+05:30,4002.800000,4006.200000,3990.000000,4000.000000,48200
2022-02-09T10:15:00+05:30,4000.000000,4005.000000,3982.000000,3988.100000,29000
2022-02-09T10:30:00+05:30,3988.100000,3997.000000,3987.150000,3997.000000,17200
2022-02-09T10:45:00+05:30,3997.000000,4007.650000,3997.000000,4005.850000,24800
2022-02-09T11:00:00+05:30,4005.850000,4015.000000,3993.000000,4009.000000,26600
2022-02-09T11:15:00+05:30,4009.000000,4009.000000,3990.700000,3996.050000,12000
2022-02-09T11:30:00+05:30,3996.050000,3998.800000,3993.000000,3997.100000,7200
2022-02-09T11:45:00+05:30,3997.100000,4012.300000,3997.100000,4008.650000,14800
2022-02-09T12:00:00+05:30,4008.650000,4016.050000,4007.000000,4008.150000,20800
2022-02-09T12:15:00+05:30,4008.150000,4012.100000,4001.900000,4005.000000,7200
2022-02-09T12:30:00+05:30,4005.000000,4005.000000,3991.000000,4000.000000,11400
2022-02-09T12:45:00+05:30,4000.000000,4000.000000,3990.850000,3992.500000,7600
2022-02-09T13:00:00+05:30,3992.500000,4003.950000,3992.000000,3996.200000,12800
2022-02-09T13:15:00+05:30,3996.200000,4004.200000,3994.000000,4000.050000,13000
2022-02-09T13:30:00+05:30,4000.050000,4002.800000,3994.000000,3998.900000,8000
2022-02-09T13:45:00+05:30,3999.100000,4006.950000,3998.900000,4004.400000,8200
2022-02-09T14:00:00+05:30,4004.400000,4006.000000,3997.000000,3999.700000,9600
2022-02-09T14:15:00+05:30,3999.700000,4005.400000,3997.000000,4002.650000,10800
2022-02-09T14:30:00+05:30,4002.650000,4003.700000,3994.150000,3995.450000,6800
2022-02-09T14:45:00+05:30,3995.450000,4003.100000,3995.450000,4001.350000,15800
2022-02-09T15:00:00+05:30,4000.200000,4014.450000,3995.000000,4014.000000,38800
2022-02-09T15:15:00+05:30,4011.750000,4017.650000,4007.000000,4016.000000,68800
2022-02-09T15:30:00+05:30,4016.000000,4016.000000,4016.000000,4016.000000,200
