Date,Open,High,Low,Close,Volume
2022-01-05T12:00:00+05:30,2672.900000,2684.950000,2672.050000,2683.600000,95400
2022-01-05T12:15:00+05:30,2683.600000,2686.200000,2682.050000,2685.000000,99000
2022-01-05T12:30:00+05:30,2685.000000,2691.000000,2684.000000,2690.250000,135300
2022-01-05T12:45:00+05:30,2689.750000,2694.600000,2685.450000,2693.700000,115200
2022-01-05T13:00:00+05:30,2693.700000,2696.550000,2691.550000,2696.050000,115500
2022-01-05T13:15:00+05:30,2696.600000,2696.850000,2684.350000,2690.950000,198000
2022-01-05T13:30:00+05:30,2691.100000,2692.950000,2689.350000,2691.000000,59700
2022-01-05T13:45:00+05:30,2691.000000,2692.500000,2690.250000,2692.000000,69300
2022-01-05T14:00:00+05:30,2692.000000,2692.200000,2681.000000,2682.700000,93300
2022-01-05T14:15:00+05:30,2682.450000,2688.100000,2682.450000,2685.300000,107400
2022-01-05T14:30:00+05:30,2685.300000,2688.950000,2683.800000,2685.500000,104700
2022-01-05T14:45:00+05:30,2685.500000,2687.300000,2682.500000,2685.950000,68100
2022-01-05T15:00:00+05:30,2685.950000,2693.450000,2685.950000,2687.300000,108600
2022-01-05T15:15:00+05:30,2687.300000,2689.150000,2678.100000,2685.000000,260700
2022-01-06T09:15:00+05:30,2653.500000,2664.750000,2626.000000,2626.500000,574500
2022-01-06T09:30:00+05:30,2626.500000,2629.650000,2613.400000,2628.950000,239400
2022-01-06T09:45:00+05:30,2628.350000,2632.300000,2619.000000,2623.450000,159000
2022-01-06T10:00:00+05:30,2623.450000,2629.950000,2623.000000,2627.500000,127800
2022-01-06T10:15:00+05:30,2627.500000,2633.150000,2625.350000,2625.500000,95100
2022-01-06T10:30:00+05:30,2625.500000,2631.100000,2624.100000,2624.950000,89400
2022-01-06T10:45:00+05:30,2624.950000,2629.150000,2621.850000,2627.000000,74100
2022-01-06T11:00:00+05:30,2627.000000,2628.000000,2625.000000,2625.050000,60900
2022-01-06T11:15:00+05:30,2625.150000,2631.500000,2625.050000,2630.300000,77700
2022-01-06T11:30:00+05:30,2630.350000,2632.000000,2624.550000,2625.500000,70200
2022-01-06T11:45:00+05:30,2625.500000,2629.650000,2625.150000,2626.200000,60300
2022-01-06T12:00:00+05:30,2626.200000,2628.250000,2621.100000,2627.150000,43800
2022-01-06T12:15:00+05:30,2627.150000,2630.800000,2626.000000,2627.700000,28200
2022-01-06T12:30:00+05:30,2627.700000,2633.000000,2627.700000,2631.600000,45000
2022-01-06T12:45:00+05:30,2631.600000,2635.550000,2630.700000,2633.400000,73500
2022-01-06T13:00:00+05:30,2634.000000,2635.900000,2631.100000,2633.600000,65700
2022-01-06T13:15:00+05:30,2633.600000,2634.750000,2630.250000,2633.000000,32400
2022-01-06T13:30:00+05:30,2633.000000,2635.750000,2632.350000,2633.550000,128100
2022-01-06T13:45:00+05:30,2633.550000,2635.600000,2626.150000,2629.000000,73500
2022-01-06T14:00:00+05:30,2629.000000,2633.750000,2628.000000,2631.950000,109500
2022-01-06T14:15:00+05:30,2631.950000,2638.150000,2630.350000,2636.800000,156600
2022-01-06T14:30:00+05:30,2636.800000,2643.950000,2634.850000,2639.000000,265200
2022-01-06T14:45:00+05:30,2639.000000,2639.450000,2631.450000,2634.650000,87000
2022-01-06T15:00:00+05:30,2634.550000,2637.000000,2630.300000,2632.950000,200100
2022-01-06T15:15:00+05:30,2632.950000,2632.950000,2628.400000,2629.450000,272400
2022-01-07T09:15:00+05:30,2623.950000,2623.950000,2610.000000,2614.400000,717300
2022-01-07T09:30:00+05:30,2614.150000,2614.900000,2606.650000,2613.000000,353100
2022-01-07T09:45:00+05:30,2613.000000,2614.000000,2609.350000,2612.000000,336900
2022-01-07T10:00:00+05:30,2612.000000,2613.250000,2610.000000,2611.150000,174300
2022-01-07T10:15:00+05:30,2610.200000,2613.000000,2607.000000,2611.500000,172200
2022-01-07T10:30:00+05:30,2612.100000,2612.850000,2608.300000,2611.450000,66000
2022-01-07T10:45:00+05:30,2611.450000,2612.000000,2608.000000,2609.600000,69000
2022-01-07T11:00:00+05:30,2609.600000,2610.500000,2599.150000,2599.900000,140700
2022-01-07T11:15:00+05:30,2599.500000,2604.300000,2595.850000,2602.000000,228000
2022-01-07T11:30:00+05:30,2602.050000,2609.200000,2602.050000,2604.200000,119400
2022-01-07T11:45:00+05:30,2604.200000,2606.250000,2597.000000,2604.000000,179700
2022-01-07T12:00:00+05:30,2604.000000,2606.850000,2602.650000,2605.000000,38700
2022-01-07T12:15:00+05:30,2605.000000,2609.000000,2599.150000,2600.900000,456000
2022-01-07T12:30:00+05:30,2600.750000,2606.250000,2597.650000,2600.900000,322800
2022-01-07T12:45:00+05:30,2600.900000,2601.450000,2596.500000,2599.600000,103200
2022-01-07T13:00:00+05:30,2599.600000,2601.300000,2598.000000,2599.400000,50100
2022-01-07T13:15:00+05:30,2599.400000,2602.400000,2597.750000,2600.000000,158400
2022-01-07T13:30:00+05:30,2600.000000,2601.000000,2598.500000,2598.800000,66900
2022-01-07T13:45:00+05:30,2598.800000,2603.900000,2598.350000,2603.900000,110700
2022-01-07T14:00:00+05:30,2603.900000,2607.350000,2601.050000,2602.700000,142500
2022-01-07T14:15:00+05:30,2602.700000,2604.750000,2601.250000,2603.700000,55800
2022-01-07T14:30:00+05:30,2603.700000,2607.000000,2602.550000,2602.550000,118500
2022-01-07T14:45:00+05:30,2602.600000,2607.100000,2602.100000,2605.000000,378900
2022-01-07T15:00:00+05:30,2605.000000,2611.300000,2604.500000,2609.750000,476100
2022-01-07T15:15:00+05:30,2609.650000,2612.000000,2608.000000,2610.000000,483600
2022-01-10T09:15:00+05:30,2617.750000,2623.000000,2614.500000,2617.700000,411900
2022-01-10T09:30:00+05:30,2617.000000,2626.850000,2616.800000,2622.000000,350400
2022-01-10T09:45:00+05:30,2622.000000,2625.950000,2619.700000,2623.000000,436500
2022-01-10T10:00:00+05:30,2622.750000,2636.700000,2621.200000,2634.250000,439200
2022-01-10T10:15:00+05:30,2634.250000,2639.000000,2630.250000,2637.850000,246300
2022-01-10T10:30:00+05:30,2637.000000,2649.900000,2637.000000,2640.100000,545400
2022-01-10T10:45:00+05:30,2640.050000,2652.500000,2637.800000,2651.800000,238800
2022-01-10T11:00:00+05:30,2651.600000,2659.950000,2649.750000,2653.650000,412200
2022-01-10T11:15:00+05:30,2653.650000,2654.750000,2640.150000,2640.150000,100500
2022-01-10T11:30:00+05:30,2641.000000,2645.400000,2639.100000,2642.050000,109800
2022-01-10T11:45:00+05:30,2642.050000,2642.050000,2630.500000,2631.450000,187200
2022-01-10T12:00:00+05:30,2631.450000,2636.000000,2628.150000,2635.000000,119700
2022-01-10T12:15:00+05:30,2635.000000,2644.450000,2633.950000,2641.000000,110400
2022-01-10T12:30:00+05:30,2641.000000,2646.800000,2636.600000,2644.800000,94500
2022-01-10T12:45:00+05:30,2644.800000,2645.250000,2641.600000,2642.100000,39900
2022-01-10T13:00:00+05:30,2642.100000,2646.000000,2639.200000,2645.000000,83400
2022-01-10T13:15:00+05:30,2645.000000,2646.150000,2641.400000,2643.500000,41400
2022-01-10T13:30:00+05:30,2643.500000,2649.000000,2641.000000,2649.000000,90900
2022-01-10T13:45:00+05:30,2649.000000,2655.000000,2646.500000,2654.000000,162900
2022-01-10T14:00:00+05:30,2654.000000,2657.000000,2652.100000,2654.500000,99300
2022-01-10T14:15:00+05:30,2654.600000,2662.500000,2653.550000,2658.450000,195000
2022-01-10T14:30:00+05:30,2659.100000,2660.800000,2655.350000,2660.000000,71700
2022-01-10T14:45:00+05:30,2660.000000,2672.950000,2657.700000,2667.050000,348900
2022-01-10T15:00:00+05:30,2667.050000,2677.000000,2660.050000,2672.200000,375900
2022-01-10T15:15:00+05:30,2672.500000,2674.800000,2669.950000,2670.600000,273600
2022-01-11T09:15:00+05:30,2680.700000,2721.950000,2670.600000,2720.100000,1400700
2022-01-11T09:30:00+05:30,2721.500000,2724.650000,2698.000000,2702.000000,807600
2022-01-11T09:45:00+05:30,2701.900000,2706.050000,2691.750000,2704.050000,293700
2022-01-11T10:00:00+05:30,2703.150000,2708.950000,2701.500000,2704.650000,131700
2022-01-11T10:15:00+05:30,2704.650000,2722.000000,2702.350000,2719.000000,260700
2022-01-11T10:30:00+05:30,2719.000000,2734.050000,2717.600000,2728.100000,346200
2022-01-11T10:45:00+05:30,2728.100000,2730.150000,2712.050000,2713.500000,165300
2022-01-11T11:00:00+05:30,2712.050000,2713.300000,2706.300000,2708.000000,139500
2022-01-11T11:15:00+05:30,2707.300000,2708.000000,2702.400000,2707.000000,75900
2022-01-11T11:30:00+05:30,2707.000000,2709.000000,2703.150000,2705.950000,99600
2022-01-11T11:45:00+05:30,2705.950000,2708.000000,2701.900000,2703.600000,47100
2022-01-11T12:00:00+05:30,2703.550000,2705.950000,2702.100000,2703.800000,34800
2022-01-11T12:15:00+05:30,2703.800000,2705.000000,2701.500000,2704.000000,36000
2022-01-11T12:30:00+05:30,2703.000000,2704.600000,2702.400000,2702.500000,25500
2022-01-11T12:45:00+05:30,2703.500000,2706.700000,2702.500000,2705.050000,30000
2022-01-11T13:00:00+05:30,2705.050000,2707.000000,2703.250000,2704.000000,45000
2022-01-11T13:15:00+05:30,2704.000000,2713.500000,2702.400000,2712.400000,67500
2022-01-11T13:30:00+05:30,2712.400000,2714.000000,2709.250000,2710.750000,117300
2022-01-11T13:45:00+05:30,2710.750000,2711.000000,2703.000000,2705.000000,32400
2022-01-11T14:00:00+05:30,2705.000000,2708.400000,2704.000000,2706.900000,20400
2022-01-11T14:15:00+05:30,2707.000000,2713.100000,2706.900000,2708.050000,43200
2022-01-11T14:30:00+05:30,2708.050000,2709.200000,2701.700000,2704.950000,73200
2022-01-11T14:45:00+05:30,2704.950000,2714.400000,2703.450000,2714.000000,81300
2022-01-11T15:00:00+05:30,2713.250000,2720.850000,2713.250000,2718.200000,221700
2022-01-11T15:15:00+05:30,2718.100000,2718.100000,2710.050000,2715.000000,263100
2022-01-12T09:15:00+05:30,2735.000000,2740.350000,2723.250000,2731.150000,316800
2022-01-12T09:30:00+05:30,2731.800000,2754.300000,2731.000000,2750.700000,479100
2022-01-12T09:45:00+05:30,2750.700000,2752.000000,2739.000000,2742.350000,232800
2022-01-12T10:00:00+05:30,2742.350000,2745.450000,2741.450000,2743.100000,105900
2022-01-12T10:15:00+05:30,2743.100000,2744.800000,2740.050000,2744.300000,134700
2022-01-12T10:30:00+05:30,2744.750000,2747.750000,2743.300000,2747.750000,93000
2022-01-12T10:45:00+05:30,2747.750000,2751.900000,2746.750000,2747.500000,131400
2022-01-12T11:00:00+05:30,2747.500000,2750.400000,2747.000000,2749.150000,53100
2022-01-12T11:15:00+05:30,2749.150000,2750.000000,2743.400000,2745.350000,123000
2022-01-12T11:30:00+05:30,2745.350000,2752.000000,2744.000000,2751.650000,70500
2022-01-12T11:45:00+05:30,2751.650000,2752.900000,2737.750000,2739.500000,136500
2022-01-12T12:00:00+05:30,2739.500000,2739.500000,2730.400000,2735.500000,130200
2022-01-12T12:15:00+05:30,2735.500000,2736.850000,2728.050000,2728.800000,84300
2022-01-12T12:30:00+05:30,2728.800000,2732.750000,2728.000000,2732.400000,66000
2022-01-12T12:45:00+05:30,2732.400000,2732.900000,2726.250000,2728.900000,57300
2022-01-12T13:00:00+05:30,2728.900000,2729.200000,2725.000000,2728.050000,60000
2022-01-12T13:15:00+05:30,2727.850000,2728.700000,2721.400000,2724.100000,91800
2022-01-12T13:30:00+05:30,2724.100000,2734.000000,2723.350000,2732.000000,65700
2022-01-12T13:45:00+05:30,2732.000000,2733.000000,2727.350000,2731.950000,92100
2022-01-12T14:00:00+05:30,2731.350000,2732.600000,2729.100000,2731.100000,68700
2022-01-12T14:15:00+05:30,2731.100000,2731.400000,2727.500000,2728.650000,38700
2022-01-12T14:30:00+05:30,2728.650000,2733.950000,2727.650000,2731.300000,44700
2022-01-12T14:45:00+05:30,2731.300000,2739.000000,2731.000000,2737.450000,94800
2022-01-12T15:00:00+05:30,2737.750000,2744.200000,2736.950000,2739.950000,242100
2022-01-12T15:15:00+05:30,2739.750000,2741.000000,2737.500000,2738.700000,240900
2022-01-13T09:15:00+05:30,2740.250000,2758.850000,2728.200000,2747.900000,364800
2022-01-13T09:30:00+05:30,2747.900000,2751.400000,2744.250000,2751.400000,116400
2022-01-13T09:45:00+05:30,2751.500000,2757.600000,2748.600000,2755.050000,135000
2022-01-13T10:00:00+05:30,2755.050000,2755.850000,2742.700000,2743.300000,84600
2022-01-13T10:15:00+05:30,2743.300000,2746.850000,2738.350000,2742.450000,62700
2022-01-13T10:30:00+05:30,2742.450000,2743.950000,2738.000000,2743.350000,78900
2022-01-13T10:45:00+05:30,2743.350000,2751.600000,2743.350000,2745.950000,55200
2022-01-13T11:00:00+05:30,2745.350000,2756.850000,2745.350000,2753.000000,67800
2022-01-13T11:15:00+05:30,2753.000000,2756.550000,2753.000000,2756.450000,45300
2022-01-13T11:30:00+05:30,2756.450000,2756.450000,2752.500000,2756.100000,31200
2022-01-13T11:45:00+05:30,2756.100000,2765.700000,2755.800000,2762.700000,165900
2022-01-13T12:00:00+05:30,2762.850000,2762.850000,2757.000000,2759.800000,40800
2022-01-13T12:15:00+05:30,2759.800000,2760.700000,2752.800000,2752.800000,23400
2022-01-13T12:30:00+05:30,2752.800000,2753.250000,2746.400000,2748.150000,35400
2022-01-13T12:45:00+05:30,2747.100000,2747.500000,2744.000000,2746.400000,31800
2022-01-13T13:00:00+05:30,2746.400000,2747.550000,2742.300000,2743.750000,32100
2022-01-13T13:15:00+05:30,2743.750000,2745.000000,2740.100000,2743.900000,48900
2022-01-13T13:30:00+05:30,2743.900000,2749.200000,2742.900000,2749.200000,24600
2022-01-13T13:45:00+05:30,2749.200000,2751.500000,2746.200000,2750.950000,41700
2022-01-13T14:00:00+05:30,2750.950000,2751.200000,2747.900000,2748.000000,32700
2022-01-13T14:15:00+05:30,2748.000000,2750.000000,2746.300000,2747.600000,38100
2022-01-13T14:30:00+05:30,2747.600000,2749.050000,2744.050000,2747.750000,42900
2022-01-13T14:45:00+05:30,2747.750000,2749.450000,2743.400000,2748.450000,54300
2022-01-13T15:00:00+05:30,2748.800000,2760.750000,2748.750000,2760.050000,231300
2022-01-13T15:15:00+05:30,2760.050000,2762.000000,2756.400000,2761.950000,279900
2022-01-14T09:15:00+05:30,2725.300000,2725.300000,2695.050000,2715.000000,549900
2022-01-14T09:30:00+05:30,2715.050000,2732.000000,2711.000000,2730.150000,199800
2022-01-14T09:45:00+05:30,2730.150000,2731.900000,2725.100000,2727.650000,129900
2022-01-14T10:00:00+05:30,2727.650000,2732.000000,2723.450000,2729.250000,63900
2022-01-14T10:15:00+05:30,2729.250000,2735.450000,2725.850000,2726.050000,51900
2022-01-14T10:30:00+05:30,2726.050000,2726.850000,2708.100000,2712.650000,155100
2022-01-14T10:45:00+05:30,2712.650000,2717.000000,2711.200000,2715.850000,42300
2022-01-14T11:00:00+05:30,2715.850000,2715.850000,2705.400000,2705.700000,82200
2022-01-14T11:15:00+05:30,2705.700000,2710.000000,2699.950000,2700.650000,122100
2022-01-14T11:30:00+05:30,2700.650000,2709.450000,2700.650000,2708.000000,32400
2022-01-14T11:45:00+05:30,2708.000000,2716.800000,2708.000000,2711.900000,42300
2022-01-14T12:00:00+05:30,2711.900000,2712.350000,2709.150000,2709.150000,20400
2022-01-14T12:15:00+05:30,2709.150000,2711.250000,2709.150000,2710.150000,17400
2022-01-14T12:30:00+05:30,2710.150000,2711.750000,2708.600000,2709.550000,33600
2022-01-14T12:45:00+05:30,2709.600000,2714.300000,2709.600000,2710.650000,28800
2022-01-14T13:00:00+05:30,2710.100000,2713.450000,2709.800000,2710.950000,23400
2022-01-14T13:15:00+05:30,2710.950000,2718.350000,2710.300000,2715.100000,47400
2022-01-14T13:30:00+05:30,2715.100000,2719.550000,2715.000000,2719.350000,27000
2022-01-14T13:45:00+05:30,2719.350000,2723.850000,2718.050000,2721.050000,36000
2022-01-14T14:00:00+05:30,2721.050000,2721.350000,2708.150000,2709.300000,50400
2022-01-14T14:15:00+05:30,2709.400000,2712.450000,2705.550000,2709.000000,74700
2022-01-14T14:30:00+05:30,2709.000000,2711.050000,2707.000000,2710.050000,100200
2022-01-14T14:45:00+05:30,2710.050000,2720.450000,2710.050000,2720.000000,47400
2022-01-14T15:00:00+05:30,2720.000000,2724.600000,2717.050000,2719.900000,114300
2022-01-14T15:15:00+05:30,2720.000000,2721.600000,2715.450000,2717.200000,110700
2022-01-17T09:15:00+05:30,2713.350000,2737.550000,2700.000000,2724.200000,216900
2022-01-17T09:30:00+05:30,2725.450000,2733.000000,2724.200000,2726.000000,98100
2022-01-17T09:45:00+05:30,2726.000000,2726.000000,2714.250000,2721.600000,69300
2022-01-17T10:00:00+05:30,2721.600000,2726.650000,2719.750000,2720.950000,44700
2022-01-17T10:15:00+05:30,2720.950000,2721.900000,2713.450000,2715.100000,38700
2022-01-17T10:30:00+05:30,2715.100000,2716.000000,2710.850000,2712.050000,32100
2022-01-17T10:45:00+05:30,2712.050000,2713.250000,2709.050000,2713.000000,53100
2022-01-17T11:00:00+05:30,2713.000000,2713.600000,2706.100000,2707.450000,63300
2022-01-17T11:15:00+05:30,2707.450000,2715.350000,2707.450000,2710.200000,54000
2022-01-17T11:30:00+05:30,2710.200000,2713.000000,2707.850000,2709.250000,43800
2022-01-17T11:45:00+05:30,2709.250000,2713.150000,2708.000000,2712.150000,27900
2022-01-17T12:00:00+05:30,2713.100000,2716.800000,2712.150000,2715.550000,48000
2022-01-17T12:15:00+05:30,2715.550000,2717.550000,2711.850000,2716.050000,42300
2022-01-17T12:30:00+05:30,2716.050000,2717.900000,2714.200000,2714.200000,49200
2022-01-17T12:45:00+05:30,2714.200000,2714.200000,2705.050000,2705.250000,100800
2022-01-17T13:00:00+05:30,2705.250000,2711.900000,2704.300000,2708.300000,34500
2022-01-17T13:15:00+05:30,2708.300000,2713.050000,2708.300000,2709.700000,42900
2022-01-17T13:30:00+05:30,2709.700000,2712.450000,2706.800000,2707.550000,34800
2022-01-17T13:45:00+05:30,2706.000000,2710.450000,2704.350000,2709.050000,52800
2022-01-17T14:00:00+05:30,2709.050000,2712.500000,2709.050000,2710.250000,30000
2022-01-17T14:15:00+05:30,2710.250000,2710.300000,2708.900000,2709.850000,28500
2022-01-17T14:30:00+05:30,2709.850000,2717.900000,2709.550000,2712.650000,179400
2022-01-17T14:45:00+05:30,2712.000000,2717.150000,2710.700000,2712.500000,92700
2022-01-17T15:00:00+05:30,2712.500000,2716.500000,2709.450000,2711.550000,121800
2022-01-17T15:15:00+05:30,2711.550000,2715.050000,2708.450000,2710.500000,186300
2022-01-18T09:15:00+05:30,2717.150000,2720.600000,2703.250000,2714.750000,150600
2022-01-18T09:30:00+05:30,2714.750000,2715.900000,2696.950000,2697.000000,153000
2022-01-18T09:45:00+05:30,2697.000000,2703.000000,2690.000000,2690.400000,140400
2022-01-18T10:00:00+05:30,2691.200000,2693.150000,2688.200000,2691.500000,106200
2022-01-18T10:15:00+05:30,2691.500000,2692.300000,2682.250000,2688.200000,95700
2022-01-18T10:30:00+05:30,2688.200000,2689.450000,2683.600000,2684.850000,39900
2022-01-18T10:45:00+05:30,2684.850000,2689.200000,2682.400000,2689.200000,38400
2022-01-18T11:00:00+05:30,2689.200000,2689.550000,2680.200000,2686.000000,52200
2022-01-18T11:15:00+05:30,2686.000000,2689.300000,2684.550000,2689.300000,38100
2022-01-18T11:30:00+05:30,2689.300000,2696.100000,2688.300000,2692.650000,75000
2022-01-18T11:45:00+05:30,2692.650000,2695.400000,2691.250000,2693.850000,25500
2022-01-18T12:00:00+05:30,2693.850000,2694.850000,2692.050000,2692.050000,26100
2022-01-18T12:15:00+05:30,2692.050000,2697.600000,2692.050000,2692.150000,38100
2022-01-18T12:30:00+05:30,2692.150000,2694.050000,2691.000000,2693.700000,48600
2022-01-18T12:45:00+05:30,2693.700000,2699.100000,2693.300000,2696.850000,69000
2022-01-18T13:00:00+05:30,2696.850000,2705.500000,2695.600000,2702.650000,185700
2022-01-18T13:15:00+05:30,2696.600000,2702.650000,2694.050000,2697.600000,132600
2022-01-18T13:30:00+05:30,2697.600000,2705.100000,2697.450000,2699.500000,56100
2022-01-18T13:45:00+05:30,2699.500000,2704.250000,2696.850000,2702.450000,102600
2022-01-18T14:00:00+05:30,2702.450000,2703.750000,2694.200000,2702.150000,105900
2022-01-18T14:15:00+05:30,2702.150000,2702.150000,2688.300000,2690.900000,114000
2022-01-18T14:30:00+05:30,2690.900000,2691.000000,2682.050000,2687.600000,136800
2022-01-18T14:45:00+05:30,2688.000000,2688.000000,2665.750000,2667.850000,349800
2022-01-18T15:00:00+05:30,2668.150000,2674.350000,2665.000000,2669.200000,275400
2022-01-18T15:15:00+05:30,2669.200000,2675.700000,2666.000000,2668.000000,206400
2022-01-19T09:15:00+05:30,2684.500000,2684.500000,2645.800000,2651.750000,276000
2022-01-19T09:30:00+05:30,2651.450000,2652.450000,2631.500000,2639.350000,256500
2022-01-19T09:45:00+05:30,2639.150000,2647.150000,2635.050000,2645.100000,123300
2022-01-19T10:00:00+05:30,2645.100000,2647.350000,2641.900000,2642.000000,42000
2022-01-19T10:15:00+05:30,2642.000000,2654.350000,2641.500000,2642.800000,92400
2022-01-19T10:30:00+05:30,2642.800000,2645.200000,2638.300000,2645.100000,37200
2022-01-19T10:45:00+05:30,2645.100000,2646.000000,2633.100000,2633.100000,39900
2022-01-19T11:00:00+05:30,2634.000000,2638.650000,2633.000000,2637.350000,24600
2022-01-19T11:15:00+05:30,2637.350000,2640.800000,2633.550000,2639.800000,24900
2022-01-19T11:30:00+05:30,2639.800000,2649.950000,2638.000000,2645.800000,58800
2022-01-19T11:45:00+05:30,2645.800000,2649.800000,2639.850000,2639.850000,22800
2022-01-19T12:00:00+05:30,2639.850000,2642.250000,2637.200000,2638.250000,29700
2022-01-19T12:15:00+05:30,2638.250000,2639.300000,2626.050000,2628.950000,69300
2022-01-19T12:30:00+05:30,2628.950000,2629.450000,2618.150000,2620.050000,104700
2022-01-19T12:45:00+05:30,2620.050000,2623.450000,2618.000000,2620.650000,46200
2022-01-19T13:00:00+05:30,2620.650000,2627.000000,2620.000000,2626.750000,19500
2022-01-19T13:15:00+05:30,2626.750000,2627.750000,2623.000000,2626.000000,31200
2022-01-19T13:30:00+05:30,2626.000000,2627.000000,2616.850000,2622.950000,45000
2022-01-19T13:45:00+05:30,2622.950000,2626.500000,2619.250000,2621.500000,28500
2022-01-19T14:00:00+05:30,2621.500000,2626.900000,2620.100000,2624.600000,37200
2022-01-19T14:15:00+05:30,2624.600000,2627.000000,2620.400000,2622.250000,82800
2022-01-19T14:30:00+05:30,2622.250000,2630.000000,2618.400000,2628.050000,79800
2022-01-19T14:45:00+05:30,2628.050000,2629.200000,2619.300000,2622.650000,65700
2022-01-19T15:00:00+05:30,2622.650000,2629.000000,2622.650000,2627.750000,64500
2022-01-19T15:15:00+05:30,2628.450000,2631.150000,2624.450000,2625.500000,117600
2022-01-20T09:15:00+05:30,2619.000000,2625.500000,2605.650000,2609.350000,250500
2022-01-20T09:30:00+05:30,2609.350000,2618.700000,2609.000000,2611.050000,82200
2022-01-20T09:45:00+05:30,2611.050000,2612.050000,2601.700000,2602.600000,111600
2022-01-20T10:00:00+05:30,2602.600000,2607.050000,2593.800000,2594.550000,110700
2022-01-20T10:15:00+05:30,2594.550000,2597.750000,2578.750000,2578.750000,267600
2022-01-20T10:30:00+05:30,2578.750000,2583.100000,2573.750000,2575.350000,209700
2022-01-20T10:45:00+05:30,2575.350000,2576.800000,2572.700000,2572.800000,75600
2022-01-20T11:00:00+05:30,2572.800000,2574.400000,2567.950000,2572.600000,100800
2022-01-20T11:15:00+05:30,2572.600000,2573.350000,2567.400000,2569.200000,94200
2022-01-20T11:30:00+05:30,2569.200000,2572.950000,2567.300000,2570.000000,74100
2022-01-20T11:45:00+05:30,2570.000000,2575.100000,2568.800000,2570.000000,70800
2022-01-20T12:00:00+05:30,2570.000000,2575.000000,2567.700000,2569.450000,82200
2022-01-20T12:15:00+05:30,2569.450000,2577.850000,2569.350000,2576.300000,39900
2022-01-20T12:30:00+05:30,2576.300000,2577.950000,2574.000000,2574.950000,31800
2022-01-20T12:45:00+05:30,2574.950000,2578.750000,2572.950000,2576.550000,35700
2022-01-20T13:00:00+05:30,2575.950000,2576.550000,2570.000000,2570.700000,24900
2022-01-20T13:15:00+05:30,2570.700000,2570.700000,2561.100000,2562.250000,75900
2022-01-20T13:30:00+05:30,2562.250000,2563.150000,2556.100000,2560.350000,81300
2022-01-20T13:45:00+05:30,2560.600000,2566.000000,2555.000000,2555.050000,73200
2022-01-20T14:00:00+05:30,2555.400000,2562.750000,2552.650000,2559.800000,111600
2022-01-20T14:15:00+05:30,2559.800000,2563.250000,2556.400000,2561.100000,32100
2022-01-20T14:30:00+05:30,2561.100000,2565.150000,2559.550000,2563.500000,42300
2022-01-20T14:45:00+05:30,2564.050000,2576.600000,2560.550000,2575.350000,83700
2022-01-20T15:00:00+05:30,2575.000000,2579.200000,2571.300000,2577.850000,140700
2022-01-20T15:15:00+05:30,2577.850000,2582.450000,2573.900000,2578.850000,168600
2022-01-21T09:15:00+05:30,2557.250000,2576.000000,2546.850000,2553.350000,507900
2022-01-21T09:30:00+05:30,2553.350000,2566.000000,2551.400000,2554.750000,179700
2022-01-21T09:45:00+05:30,2554.750000,2586.650000,2552.100000,2585.250000,227100
2022-01-21T10:00:00+05:30,2586.000000,2587.400000,2576.350000,2576.950000,256500
2022-01-21T10:15:00+05:30,2576.950000,2578.350000,2566.700000,2568.000000,88500
2022-01-21T10:30:00+05:30,2567.850000,2572.350000,2557.250000,2562.000000,115500
2022-01-21T10:45:00+05:30,2562.000000,2570.350000,2555.550000,2565.650000,150300
2022-01-21T11:00:00+05:30,2565.650000,2589.650000,2563.000000,2582.850000,173700
2022-01-21T11:15:00+05:30,2583.400000,2587.250000,2579.750000,2585.850000,117000
2022-01-21T11:30:00+05:30,2585.850000,2588.950000,2582.000000,2586.200000,104400
2022-01-21T11:45:00+05:30,2586.200000,2592.750000,2584.450000,2592.400000,118200
2022-01-21T12:00:00+05:30,2592.400000,2595.550000,2587.600000,2594.600000,108900
2022-01-21T12:15:00+05:30,2594.600000,2601.850000,2591.300000,2592.700000,184800
2022-01-21T12:30:00+05:30,2592.700000,2593.800000,2584.350000,2589.500000,93000
2022-01-21T12:45:00+05:30,2589.500000,2597.500000,2585.300000,2597.100000,43200
2022-01-21T13:00:00+05:30,2597.100000,2606.600000,2596.050000,2604.850000,125100
2022-01-21T13:15:00+05:30,2604.850000,2604.850000,2586.200000,2586.900000,128700
2022-01-21T13:30:00+05:30,2586.900000,2588.650000,2582.850000,2582.850000,118200
2022-01-21T13:45:00+05:30,2582.850000,2588.350000,2579.900000,2585.100000,117600
2022-01-21T14:00:00+05:30,2584.500000,2592.200000,2583.700000,2587.750000,92100
2022-01-21T14:15:00+05:30,2588.650000,2589.850000,2580.950000,2586.850000,175200
2022-01-21T14:30:00+05:30,2586.850000,2588.600000,2575.950000,2576.150000,125100
2022-01-21T14:45:00+05:30,2576.150000,2583.650000,2570.500000,2572.800000,235800
2022-01-21T15:00:00+05:30,2572.800000,2600.500000,2572.800000,2594.900000,316500
2022-01-21T15:15:00+05:30,2594.900000,2604.000000,2594.900000,2602.600000,271500
2022-01-24T09:15:00+05:30,2574.900000,2589.150000,2564.650000,2583.700000,176100
2022-01-24T09:30:00+05:30,2583.550000,2592.900000,2576.800000,2590.850000,259800
2022-01-24T09:45:00+05:30,2590.850000,2602.200000,2582.400000,2588.200000,203700
