Date,Open,High,Low,Close,Volume
2022-02-08T13:00:00+05:30,7427.800000,7429.400000,7393.300000,7400.000000,12200
2022-02-08T13:15:00+05:30,7400.000000,7433.000000,7400.000000,7426.050000,10900
2022-02-08T13:30:00+05:30,7426.050000,7455.000000,7420.000000,7450.000000,18000
2022-02-08T13:45:00+05:30,7453.750000,7457.000000,7425.550000,7430.750000,8200
2022-02-08T14:00:00+05:30,7430.750000,7437.450000,7415.000000,7419.650000,5400
2022-02-08T14:15:00+05:30,7419.650000,7439.250000,7408.850000,7426.850000,7200
2022-02-08T14:30:00+05:30,7426.850000,7426.850000,7413.550000,7425.800000,3700
2022-02-08T14:45:00+05:30,7425.800000,7459.000000,7420.000000,7457.000000,8400
2022-02-08T15:00:00+05:30,7457.000000,7467.000000,7444.250000,7444.250000,20200
2022-02-08T15:15:00+05:30,7444.250000,7453.150000,7425.000000,7434.950000,28400
2022-02-09T09:15:00+05:30,7473.600000,7503.900000,7453.400000,7494.000000,25400
2022-02-09T09:30:00+05:30,7494.000000,7518.950000,7489.200000,7502.500000,25200
2022-02-09T09:45:00+05:30,7502.500000,7545.900000,7500.000000,7533.000000,42900
2022-02-09T10:00:00+05:30,7533.000000,7568.100000,7525.100000,7568.100000,56100
2022-02-09T10:15:00+05:30,7568.750000,7576.950000,7545.150000,7549.950000,67500
2022-02-09T10:30:00+05:30,7549.300000,7560.000000,7542.150000,7542.150000,16200
2022-02-09T10:45:00+05:30,7542.150000,7543.150000,7520.000000,7539.050000,38500
2022-02-09T11:00:00+05:30,7539.050000,7539.050000,7521.100000,7532.700000,10400
2022-02-09T11:15:00+05:30,7532.700000,7544.750000,7527.500000,7531.900000,6300
2022-02-09T11:30:00+05:30,7531.900000,7534.950000,7521.450000,7527.400000,10800
2022-02-09T11:45:00+05:30,7527.400000,7534.650000,7520.850000,7523.000000,6100
2022-02-09T12:00:00+05:30,7523.000000,7527.800000,7501.250000,7505.300000,7600
2022-02-09T12:15:00+05:30,7505.300000,7538.000000,7505.300000,7530.050000,7000
2022-02-09T12:30:00+05:30,7530.050000,7545.750000,7525.450000,7531.200000,6300
2022-02-09T12:45:00+05:30,7531.200000,7538.600000,7515.600000,7520.050000,12600
2022-02-09T13:00:00+05:30,7518.500000,7524.000000,7512.350000,7519.200000,11800
2022-02-09T13:15:00+05:30,7519.200000,7534.950000,7518.700000,7532.850000,3000
2022-02-09T13:30:00+05:30,7532.850000,7539.000000,7522.000000,7524.000000,4900
2022-02-09T13:45:00+05:30,7524.000000,7542.000000,7522.400000,7538.000000,2300
2022-02-09T14:00:00+05:30,7538.000000,7544.000000,7526.450000,7544.000000,7700
2022-02-09T14:15:00+05:30,7541.750000,7556.950000,7527.850000,7536.000000,21100
2022-02-09T14:30:00+05:30,7536.000000,7555.800000,7532.600000,7550.000000,20400
2022-02-09T14:45:00+05:30,7547.000000,7553.950000,7525.000000,7542.000000,14500
2022-02-09T15:00:00+05:30,7541.500000,7542.000000,7525.050000,7535.950000,23400
2022-02-09T15:15:00+05:30,7534.200000,7547.850000,7525.900000,7535.350000,46000
2022-02-09T15:30:00+05:30,7535.350000,7535.350000,7535.350000,7535.350000,0
