Date,Open,High,Low,Close,Volume
2021-12-20T13:15:00+05:30,18023.750000,18023.750000,18023.750000,18023.750000,0
2021-12-20T13:30:00+05:30,18023.750000,18023.750000,18023.750000,18023.750000,0
2021-12-20T13:45:00+05:30,18023.750000,18023.750000,17949.950000,17986.550000,75
2021-12-20T14:00:00+05:30,17986.550000,17986.550000,17949.100000,17949.100000,50
2021-12-20T14:15:00+05:30,17949.100000,17949.100000,17949.100000,17949.100000,0
2021-12-20T14:30:00+05:30,17949.100000,17949.100000,17949.100000,17949.100000,0
2021-12-20T14:45:00+05:30,17949.100000,17949.100000,17949.100000,17949.100000,0
2021-12-20T15:00:00+05:30,17949.100000,18005.050000,17949.100000,18005.050000,50
2021-12-20T15:15:00+05:30,18005.050000,18027.800000,18005.050000,18027.800000,25
2021-12-21T09:15:00+05:30,18044.050000,18123.100000,18044.050000,18123.100000,50
2021-12-21T09:30:00+05:30,18123.100000,18123.100000,18061.350000,18061.350000,75
2021-12-21T09:45:00+05:30,18061.350000,18061.350000,18061.350000,18061.350000,0
2021-12-21T10:00:00+05:30,18061.350000,18152.900000,18061.350000,18152.900000,100
2021-12-21T10:15:00+05:30,18152.900000,18152.900000,18152.900000,18152.900000,0
2021-12-21T10:30:00+05:30,18152.900000,18152.900000,18152.900000,18152.900000,0
2021-12-21T10:45:00+05:30,18152.900000,18152.900000,18152.900000,18152.900000,0
2021-12-21T11:00:00+05:30,18152.900000,18152.900000,18152.900000,18152.900000,0
2021-12-21T11:15:00+05:30,18152.900000,18162.500000,18152.900000,18162.500000,25
2021-12-21T11:30:00+05:30,18162.500000,18162.500000,18138.650000,18138.650000,75
2021-12-21T11:45:00+05:30,18138.650000,18138.650000,18138.650000,18138.650000,0
2021-12-21T12:00:00+05:30,18138.650000,18138.650000,18125.000000,18125.000000,25
2021-12-21T12:15:00+05:30,18125.000000,18125.050000,18120.000000,18120.000000,50
2021-12-21T12:30:00+05:30,18120.000000,18128.150000,18120.000000,18128.150000,25
2021-12-21T12:45:00+05:30,18128.150000,18138.400000,18128.150000,18138.400000,25
2021-12-21T13:00:00+05:30,18138.400000,18138.400000,18100.000000,18100.000000,50
2021-12-21T13:15:00+05:30,18103.000000,18103.000000,18075.000000,18075.000000,175
2021-12-21T13:30:00+05:30,18075.000000,18084.250000,18075.000000,18084.250000,25
2021-12-21T13:45:00+05:30,18084.250000,18084.250000,18027.050000,18036.750000,75
2021-12-21T14:00:00+05:30,18036.750000,18036.750000,18027.000000,18028.000000,225
2021-12-21T14:15:00+05:30,18028.000000,18028.000000,18020.100000,18020.100000,75
2021-12-21T14:30:00+05:30,18020.100000,18020.100000,18020.100000,18020.100000,0
2021-12-21T14:45:00+05:30,18020.100000,18020.100000,18009.950000,18009.950000,0
2021-12-21T15:00:00+05:30,18009.950000,18054.600000,17993.600000,17993.600000,250
2021-12-21T15:15:00+05:30,17993.600000,18047.850000,17993.600000,18040.000000,125
2021-12-22T09:15:00+05:30,18054.000000,18054.000000,18030.150000,18030.150000,25
2021-12-22T09:30:00+05:30,18030.150000,18030.150000,18030.050000,18030.050000,50
2021-12-22T09:45:00+05:30,18030.050000,18066.300000,18030.050000,18066.300000,50
2021-12-22T10:00:00+05:30,18066.300000,18096.300000,18066.300000,18096.300000,25
2021-12-22T10:15:00+05:30,18096.300000,18096.300000,18096.300000,18096.300000,25
2021-12-22T10:30:00+05:30,18096.300000,18096.300000,18096.300000,18096.300000,0
2021-12-22T10:45:00+05:30,18096.300000,18096.300000,18096.300000,18096.300000,0
2021-12-22T11:00:00+05:30,18096.300000,18096.300000,18096.300000,18096.300000,0
2021-12-22T11:15:00+05:30,18096.300000,18122.000000,18096.300000,18122.000000,25
2021-12-22T11:30:00+05:30,18122.000000,18122.000000,18119.500000,18119.500000,25
2021-12-22T11:45:00+05:30,18119.500000,18121.050000,18119.500000,18121.050000,25
2021-12-22T12:00:00+05:30,18121.050000,18121.050000,18121.050000,18121.050000,0
2021-12-22T12:15:00+05:30,18121.050000,18124.250000,18121.050000,18124.250000,25
2021-12-22T12:30:00+05:30,18124.250000,18124.250000,18120.000000,18120.000000,25
2021-12-22T12:45:00+05:30,18120.000000,18120.000000,18110.000000,18110.000000,25
2021-12-22T13:00:00+05:30,18110.000000,18110.000000,18110.000000,18110.000000,0
2021-12-22T13:15:00+05:30,18110.000000,18121.950000,18110.000000,18110.000000,50
2021-12-22T13:30:00+05:30,18110.000000,18210.000000,18110.000000,18210.000000,50
2021-12-22T13:45:00+05:30,18210.000000,18210.000000,18200.000000,18200.000000,125
2021-12-22T14:00:00+05:30,18200.000000,18200.000000,18200.000000,18200.000000,0
2021-12-22T14:15:00+05:30,18200.000000,18210.000000,18200.000000,18210.000000,25
2021-12-22T14:30:00+05:30,18210.000000,18270.650000,18210.000000,18270.650000,50
2021-12-22T14:45:00+05:30,18270.650000,18310.000000,18270.650000,18310.000000,50
2021-12-22T15:00:00+05:30,18310.000000,18320.000000,18310.000000,18313.850000,50
2021-12-22T15:15:00+05:30,18313.850000,18340.000000,18270.750000,18340.000000,225
2021-12-23T09:15:00+05:30,18361.950000,18398.900000,18335.100000,18385.700000,150
2021-12-23T09:30:00+05:30,18385.700000,18459.950000,18378.950000,18443.650000,200
2021-12-23T09:45:00+05:30,18443.650000,18444.550000,18406.350000,18420.000000,200
2021-12-23T10:00:00+05:30,18420.000000,18486.050000,18420.000000,18475.150000,525
2021-12-23T10:15:00+05:30,18475.150000,18525.000000,18475.150000,18525.000000,75
2021-12-23T10:30:00+05:30,18525.000000,18525.000000,18500.000000,18500.000000,125
2021-12-23T10:45:00+05:30,18500.000000,18500.000000,18500.000000,18500.000000,0
2021-12-23T11:00:00+05:30,18500.000000,18514.850000,18500.000000,18514.850000,75
2021-12-23T11:15:00+05:30,18514.850000,18593.200000,18514.850000,18593.200000,50
2021-12-23T11:30:00+05:30,18593.200000,18599.800000,18545.000000,18599.800000,250
2021-12-23T11:45:00+05:30,18599.800000,18599.800000,18599.800000,18599.800000,0
2021-12-23T12:00:00+05:30,18599.800000,18599.800000,18599.800000,18599.800000,0
2021-12-23T12:15:00+05:30,18599.800000,18679.150000,18599.800000,18655.200000,150
2021-12-23T12:30:00+05:30,18655.200000,18695.000000,18650.000000,18660.000000,225
2021-12-23T12:45:00+05:30,18660.000000,18665.000000,18650.000000,18650.000000,50
2021-12-23T13:00:00+05:30,18650.000000,18684.400000,18621.950000,18673.550000,150
2021-12-23T13:15:00+05:30,18673.550000,18673.550000,18650.450000,18650.450000,25
2021-12-23T13:30:00+05:30,18650.450000,18650.450000,18650.000000,18650.000000,75
2021-12-23T13:45:00+05:30,18650.000000,18666.500000,18621.500000,18621.500000,75
2021-12-23T14:00:00+05:30,18621.500000,18628.950000,18621.500000,18628.950000,50
2021-12-23T14:15:00+05:30,18628.950000,18628.950000,18628.950000,18628.950000,225
2021-12-23T14:30:00+05:30,18628.950000,18749.000000,18628.000000,18726.750000,600
2021-12-23T14:45:00+05:30,18726.750000,18860.000000,18726.750000,18840.000000,450
2021-12-23T15:00:00+05:30,18840.000000,18882.450000,18840.000000,18877.550000,150
2021-12-23T15:15:00+05:30,18877.550000,18877.550000,18660.000000,18671.750000,450
2021-12-24T09:15:00+05:30,18762.500000,18762.500000,18615.000000,18615.000000,425
2021-12-24T09:30:00+05:30,18615.000000,18615.000000,18498.100000,18498.100000,325
2021-12-24T09:45:00+05:30,18498.100000,18498.100000,18490.000000,18490.000000,75
2021-12-24T10:00:00+05:30,18490.000000,18512.100000,18466.050000,18466.050000,225
2021-12-24T10:15:00+05:30,18466.050000,18485.900000,18466.050000,18485.900000,100
2021-12-24T10:30:00+05:30,18485.900000,18542.950000,18485.900000,18542.950000,225
2021-12-24T10:45:00+05:30,18542.950000,18550.050000,18542.300000,18542.300000,150
2021-12-24T11:00:00+05:30,18542.300000,18555.600000,18542.300000,18555.600000,450
2021-12-24T11:15:00+05:30,18555.600000,18582.000000,18555.600000,18582.000000,100
2021-12-24T11:30:00+05:30,18582.000000,18582.000000,18565.750000,18565.750000,100
2021-12-24T11:45:00+05:30,18565.750000,18591.450000,18565.750000,18591.450000,75
2021-12-24T12:00:00+05:30,18591.450000,18638.250000,18591.450000,18638.250000,125
2021-12-24T12:15:00+05:30,18638.250000,18638.250000,18624.000000,18638.100000,125
2021-12-24T12:30:00+05:30,18638.100000,18638.100000,18600.000000,18600.000000,175
2021-12-24T12:45:00+05:30,18600.000000,18600.000000,18600.000000,18600.000000,75
2021-12-24T13:00:00+05:30,18600.000000,18600.000000,18600.000000,18600.000000,75
2021-12-24T13:15:00+05:30,18600.000000,18600.000000,18597.600000,18597.600000,125
2021-12-24T13:30:00+05:30,18597.600000,18597.600000,18597.600000,18597.600000,50
2021-12-24T13:45:00+05:30,18597.600000,18597.600000,18597.600000,18597.600000,50
2021-12-24T14:00:00+05:30,18597.600000,18597.600000,18597.600000,18597.600000,50
2021-12-24T14:15:00+05:30,18597.600000,18627.000000,18597.600000,18627.000000,175
2021-12-24T14:30:00+05:30,18627.000000,18627.000000,18595.000000,18595.000000,125
2021-12-24T14:45:00+05:30,18595.000000,18595.000000,18549.900000,18549.900000,50
2021-12-24T15:00:00+05:30,18549.900000,18549.900000,18520.000000,18530.000000,100
2021-12-24T15:15:00+05:30,18530.000000,18540.950000,18520.850000,18536.950000,125
2021-12-27T09:15:00+05:30,18293.000000,18326.950000,18293.000000,18300.000000,725
2021-12-27T09:30:00+05:30,18300.000000,18368.100000,18300.000000,18359.450000,425
2021-12-27T09:45:00+05:30,18359.450000,18359.450000,18341.000000,18358.750000,300
2021-12-27T10:00:00+05:30,18358.750000,18375.000000,18358.750000,18375.000000,50
2021-12-27T10:15:00+05:30,18375.000000,18410.750000,18375.000000,18410.750000,300
2021-12-27T10:30:00+05:30,18410.750000,18528.100000,18410.750000,18499.400000,550
2021-12-27T10:45:00+05:30,18499.400000,18516.900000,18499.400000,18516.900000,75
2021-12-27T11:00:00+05:30,18516.900000,18516.900000,18500.000000,18510.000000,200
2021-12-27T11:15:00+05:30,18510.000000,18511.850000,18510.000000,18511.850000,225
2021-12-27T11:30:00+05:30,18511.850000,18519.000000,18437.500000,18516.200000,375
2021-12-27T11:45:00+05:30,18516.200000,18555.850000,18516.200000,18555.850000,75
2021-12-27T12:00:00+05:30,18555.850000,18638.850000,18555.850000,18611.250000,450
2021-12-27T12:15:00+05:30,18611.250000,18697.550000,18611.250000,18697.550000,375
2021-12-27T12:30:00+05:30,18697.550000,18726.500000,18680.000000,18726.500000,300
2021-12-27T12:45:00+05:30,18726.500000,18726.500000,18700.050000,18715.000000,200
2021-12-27T13:00:00+05:30,18715.000000,18850.800000,18715.000000,18832.650000,325
2021-12-27T13:15:00+05:30,18832.650000,18843.650000,18809.600000,18809.600000,200
2021-12-27T13:30:00+05:30,18809.600000,18900.000000,18809.600000,18899.850000,250
2021-12-27T13:45:00+05:30,18899.850000,18899.950000,18899.850000,18899.950000,75
2021-12-27T14:00:00+05:30,18899.950000,18899.950000,18855.900000,18884.450000,150
2021-12-27T14:15:00+05:30,18884.450000,19125.000000,18860.050000,19113.700000,3325
2021-12-27T14:30:00+05:30,19125.000000,19220.000000,19068.000000,19129.150000,550
2021-12-27T14:45:00+05:30,19129.150000,19129.150000,19032.050000,19040.000000,575
2021-12-27T15:00:00+05:30,19040.000000,19040.000000,18860.000000,18860.000000,950
2021-12-27T15:15:00+05:30,18860.000000,18927.500000,18855.900000,18889.750000,850
2021-12-28T09:15:00+05:30,18889.800000,19080.450000,18889.800000,19002.150000,375
2021-12-28T09:30:00+05:30,19002.150000,19002.150000,18942.250000,18942.250000,650
2021-12-28T09:45:00+05:30,18942.250000,18945.000000,18889.750000,18889.750000,900
2021-12-28T10:00:00+05:30,18889.750000,18975.550000,18870.750000,18975.550000,700
2021-12-28T10:15:00+05:30,18975.550000,19100.000000,18975.550000,18988.400000,700
2021-12-28T10:30:00+05:30,18988.400000,19028.700000,18983.200000,19028.700000,1025
2021-12-28T10:45:00+05:30,19028.700000,19028.700000,18982.000000,18991.450000,125
2021-12-28T11:00:00+05:30,18991.450000,18991.450000,18970.000000,18970.000000,300
2021-12-28T11:15:00+05:30,18970.000000,18970.000000,18938.750000,18940.950000,350
2021-12-28T11:30:00+05:30,18940.950000,18950.000000,18931.600000,18931.600000,175
2021-12-28T11:45:00+05:30,18931.600000,18977.100000,18917.300000,18977.100000,900
2021-12-28T12:00:00+05:30,18977.100000,18987.750000,18958.850000,18958.850000,175
2021-12-28T12:15:00+05:30,18958.850000,18958.850000,18958.850000,18958.850000,100
2021-12-28T12:30:00+05:30,18958.850000,18984.150000,18958.850000,18962.950000,300
2021-12-28T12:45:00+05:30,18962.950000,18969.000000,18960.000000,18969.000000,325
2021-12-28T13:00:00+05:30,18969.000000,18980.000000,18969.000000,18980.000000,150
2021-12-28T13:15:00+05:30,18980.000000,19033.950000,18980.000000,19008.500000,575
2021-12-28T13:30:00+05:30,19008.500000,19030.000000,19008.500000,19030.000000,225
2021-12-28T13:45:00+05:30,19030.000000,19030.000000,19030.000000,19030.000000,150
2021-12-28T14:00:00+05:30,19046.100000,19046.100000,19030.000000,19039.000000,475
2021-12-28T14:15:00+05:30,19039.000000,19050.000000,19039.000000,19050.000000,350
2021-12-28T14:30:00+05:30,19050.000000,19050.000000,18990.100000,18990.100000,375
2021-12-28T14:45:00+05:30,18990.100000,19032.050000,18974.900000,19032.050000,200
2021-12-28T15:00:00+05:30,19032.050000,19098.600000,19032.050000,19070.650000,375
2021-12-28T15:15:00+05:30,19070.650000,19150.000000,19070.650000,19130.000000,825
2021-12-29T09:15:00+05:30,19130.000000,19264.300000,19112.250000,19200.000000,725
2021-12-29T09:30:00+05:30,19200.000000,19219.100000,19184.950000,19208.650000,475
2021-12-29T09:45:00+05:30,19208.650000,19215.650000,19200.050000,19201.200000,450
2021-12-29T10:00:00+05:30,19201.200000,19221.900000,19201.200000,19218.000000,300
2021-12-29T10:15:00+05:30,19218.000000,19220.000000,19189.350000,19220.000000,1075
2021-12-29T10:30:00+05:30,19220.000000,19220.000000,19197.450000,19215.650000,1450
2021-12-29T10:45:00+05:30,19215.650000,19215.650000,19148.550000,19148.550000,475
2021-12-29T11:00:00+05:30,19148.550000,19150.000000,19102.500000,19150.000000,250
2021-12-29T11:15:00+05:30,19150.000000,19150.000000,19130.000000,19137.000000,275
2021-12-29T11:30:00+05:30,19137.000000,19137.200000,19110.000000,19137.200000,125
2021-12-29T11:45:00+05:30,19137.200000,19149.850000,19116.600000,19141.100000,425
2021-12-29T12:00:00+05:30,19141.100000,19147.550000,19128.750000,19131.900000,875
2021-12-29T12:15:00+05:30,19131.900000,19131.900000,19105.000000,19123.850000,525
2021-12-29T12:30:00+05:30,19123.850000,19185.200000,19118.700000,19167.700000,400
2021-12-29T12:45:00+05:30,19167.700000,19192.300000,19148.500000,19190.000000,150
2021-12-29T13:00:00+05:30,19190.000000,19193.550000,19161.250000,19188.000000,275
2021-12-29T13:15:00+05:30,19188.000000,19203.050000,19178.450000,19200.100000,175
2021-12-29T13:30:00+05:30,19200.100000,19221.700000,19200.100000,19221.700000,325
2021-12-29T13:45:00+05:30,19221.700000,19261.650000,19219.600000,19261.650000,400
2021-12-29T14:00:00+05:30,19261.650000,19261.650000,19235.050000,19253.200000,800
2021-12-29T14:15:00+05:30,19253.200000,19257.600000,19218.500000,19245.100000,825
2021-12-29T14:30:00+05:30,19245.100000,19299.000000,19245.100000,19297.550000,1550
2021-12-29T14:45:00+05:30,19297.550000,19318.000000,19283.500000,19318.000000,900
2021-12-29T15:00:00+05:30,19318.000000,19370.000000,19290.050000,19366.400000,1225
2021-12-29T15:15:00+05:30,19366.400000,19443.750000,19254.850000,19307.600000,1275
2021-12-30T09:15:00+05:30,19350.050000,19400.000000,19257.600000,19300.000000,625
2021-12-30T09:30:00+05:30,19300.000000,19300.000000,19255.050000,19283.400000,425
2021-12-30T09:45:00+05:30,19283.400000,19286.150000,19253.050000,19260.050000,600
2021-12-30T10:00:00+05:30,19260.050000,19284.750000,19260.050000,19280.000000,100
2021-12-30T10:15:00+05:30,19280.000000,19301.800000,19280.000000,19301.800000,225
2021-12-30T10:30:00+05:30,19301.800000,19378.000000,19301.800000,19376.950000,650
2021-12-30T10:45:00+05:30,19376.950000,19381.250000,19361.050000,19381.250000,325
2021-12-30T11:00:00+05:30,19381.250000,19381.250000,19333.900000,19333.900000,275
2021-12-30T11:15:00+05:30,19333.900000,19333.900000,19280.000000,19300.000000,225
2021-12-30T11:30:00+05:30,19300.000000,19300.000000,19258.450000,19258.450000,375
2021-12-30T11:45:00+05:30,19258.450000,19283.800000,19250.000000,19283.800000,775
2021-12-30T12:00:00+05:30,19283.800000,19283.800000,19216.050000,19245.450000,2025
2021-12-30T12:15:00+05:30,19245.450000,19375.000000,19245.450000,19375.000000,2825
2021-12-30T12:30:00+05:30,19375.000000,19489.650000,19375.000000,19480.000000,3325
2021-12-30T12:45:00+05:30,19485.550000,19597.950000,19480.000000,19561.050000,1400
2021-12-30T13:00:00+05:30,19561.050000,19561.050000,19506.050000,19506.050000,325
2021-12-30T13:15:00+05:30,19506.050000,19516.250000,19486.200000,19496.150000,350
2021-12-30T13:30:00+05:30,19496.150000,19496.150000,19482.300000,19482.300000,450
2021-12-30T13:45:00+05:30,19482.300000,19496.150000,19480.550000,19490.000000,325
2021-12-30T14:00:00+05:30,19490.000000,19496.050000,19462.750000,19482.850000,400
2021-12-30T14:15:00+05:30,19482.850000,19495.550000,19457.700000,19457.700000,425
2021-12-30T14:30:00+05:30,19457.700000,19457.700000,19268.250000,19393.000000,2150
2021-12-30T14:45:00+05:30,19393.000000,19446.200000,19365.600000,19365.600000,775
2021-12-30T15:00:00+05:30,19365.600000,19430.000000,19332.650000,19430.000000,525
2021-12-30T15:15:00+05:30,19430.000000,19514.250000,19404.300000,19475.050000,1000
2021-12-31T09:15:00+05:30,19888.000000,19888.000000,19150.000000,19555.400000,850
2021-12-31T09:30:00+05:30,19555.400000,19600.500000,19555.400000,19600.000000,775
2021-12-31T09:45:00+05:30,19600.000000,19600.000000,19553.400000,19553.400000,225
2021-12-31T10:00:00+05:30,19553.400000,19587.800000,19553.400000,19587.800000,125
2021-12-31T10:15:00+05:30,19587.800000,19587.800000,19587.800000,19587.800000,0
2021-12-31T10:30:00+05:30,19587.800000,19587.800000,19512.950000,19544.950000,525
2021-12-31T10:45:00+05:30,19544.950000,19545.000000,19487.450000,19487.450000,125
2021-12-31T11:00:00+05:30,19487.450000,19524.050000,19465.750000,19524.050000,375
2021-12-31T11:15:00+05:30,19524.050000,19529.750000,19511.650000,19512.050000,75
2021-12-31T11:30:00+05:30,19512.050000,19512.050000,19512.000000,19512.000000,25
2021-12-31T11:45:00+05:30,19512.000000,19550.000000,19512.000000,19550.000000,250
2021-12-31T12:00:00+05:30,19550.000000,19572.900000,19549.950000,19572.900000,100
2021-12-31T12:15:00+05:30,19572.900000,19572.900000,19550.050000,19550.050000,50
2021-12-31T12:30:00+05:30,19550.050000,19583.000000,19550.050000,19583.000000,50
2021-12-31T12:45:00+05:30,19583.000000,19583.000000,19550.000000,19550.000000,125
2021-12-31T13:00:00+05:30,19550.000000,19553.650000,19530.800000,19533.050000,350
2021-12-31T13:15:00+05:30,19533.050000,19559.250000,19533.050000,19539.900000,100
2021-12-31T13:30:00+05:30,19539.900000,19539.900000,19539.650000,19539.650000,75
2021-12-31T13:45:00+05:30,19539.650000,19539.650000,19524.900000,19530.000000,300
2021-12-31T14:00:00+05:30,19530.000000,19548.850000,19524.650000,19539.500000,325
2021-12-31T14:15:00+05:30,19539.500000,19539.500000,19528.900000,19528.900000,25
2021-12-31T14:30:00+05:30,19528.900000,19560.000000,19528.900000,19560.000000,200
2021-12-31T14:45:00+05:30,19560.000000,19600.000000,19560.000000,19588.000000,375
2021-12-31T15:00:00+05:30,19588.000000,19617.000000,19588.000000,19600.600000,500
2021-12-31T15:15:00+05:30,19600.600000,19617.100000,19574.400000,19600.050000,775
2022-01-03T09:15:00+05:30,19669.550000,19707.100000,19642.650000,19665.000000,275
2022-01-03T09:30:00+05:30,19665.000000,19690.800000,19520.000000,19566.500000,550
2022-01-03T09:45:00+05:30,19566.500000,19624.850000,19566.500000,19622.050000,450
2022-01-03T10:00:00+05:30,19622.050000,19630.100000,19621.000000,19630.100000,100
2022-01-03T10:15:00+05:30,19630.100000,19636.350000,19617.750000,19626.100000,100
2022-01-03T10:30:00+05:30,19626.100000,19626.100000,19554.450000,19554.450000,250
2022-01-03T10:45:00+05:30,19554.450000,19564.550000,19515.550000,19551.000000,675
2022-01-03T11:00:00+05:30,19551.000000,19580.000000,19540.000000,19580.000000,75
2022-01-03T11:15:00+05:30,19580.000000,19588.000000,19570.000000,19577.200000,75
2022-01-03T11:30:00+05:30,19577.200000,19590.000000,19577.200000,19590.000000,75
2022-01-03T11:45:00+05:30,19590.000000,19626.850000,19590.000000,19613.550000,100
2022-01-03T12:00:00+05:30,19613.550000,19626.950000,19607.900000,19626.950000,150
2022-01-03T12:15:00+05:30,19626.950000,19700.000000,19618.750000,19676.850000,350
2022-01-03T12:30:00+05:30,19676.850000,19679.950000,19676.850000,19679.950000,25
2022-01-03T12:45:00+05:30,19679.950000,19695.800000,19651.050000,19695.800000,175
2022-01-03T13:00:00+05:30,19695.800000,19695.850000,19564.800000,19564.800000,500
2022-01-03T13:15:00+05:30,19564.800000,19602.450000,19564.800000,19602.450000,200
2022-01-03T13:30:00+05:30,19602.450000,19602.450000,19580.000000,19592.650000,100
2022-01-03T13:45:00+05:30,19592.650000,19592.650000,19560.350000,19560.350000,125
2022-01-03T14:00:00+05:30,19560.350000,19585.450000,19560.000000,19585.450000,100
2022-01-03T14:15:00+05:30,19585.450000,19593.950000,19550.050000,19550.050000,200
2022-01-03T14:30:00+05:30,19550.000000,19556.950000,19531.550000,19556.950000,575
2022-01-03T14:45:00+05:30,19556.950000,19557.000000,19393.750000,19395.700000,650
2022-01-03T15:00:00+05:30,19395.700000,19458.950000,19350.000000,19400.000000,750
2022-01-03T15:15:00+05:30,19400.000000,19440.250000,19400.000000,19420.000000,575
2022-01-04T09:15:00+05:30,19474.400000,19495.400000,19412.800000,19439.650000,475
2022-01-04T09:30:00+05:30,19439.650000,19460.950000,19425.500000,19425.500000,125
2022-01-04T09:45:00+05:30,19425.500000,19425.500000,19400.000000,19400.000000,175
2022-01-04T10:00:00+05:30,19400.000000,19437.100000,19400.000000,19434.650000,125
2022-01-04T10:15:00+05:30,19434.650000,19434.650000,19400.500000,19414.400000,250
2022-01-04T10:30:00+05:30,19414.400000,19424.650000,19402.750000,19424.650000,100
2022-01-04T10:45:00+05:30,19424.650000,19424.650000,19406.750000,19406.750000,75
2022-01-04T11:00:00+05:30,19406.750000,19406.750000,19406.750000,19406.750000,0
2022-01-04T11:15:00+05:30,19406.750000,19406.750000,19356.200000,19356.200000,325
2022-01-04T11:30:00+05:30,19356.200000,19360.000000,19327.650000,19339.050000,300
2022-01-04T11:45:00+05:30,19339.050000,19339.050000,19299.200000,19299.200000,125
2022-01-04T12:00:00+05:30,19299.200000,19318.500000,19299.200000,19318.500000,75
2022-01-04T12:15:00+05:30,19318.500000,19336.250000,19318.500000,19336.250000,25
2022-01-04T12:30:00+05:30,19336.250000,19336.250000,19325.050000,19325.050000,25
2022-01-04T12:45:00+05:30,19325.050000,19343.150000,19316.000000,19343.150000,325
2022-01-04T13:00:00+05:30,19343.150000,19365.450000,19251.650000,19251.650000,825
2022-01-04T13:15:00+05:30,19251.650000,19258.700000,19238.050000,19258.700000,350
2022-01-04T13:30:00+05:30,19258.700000,19258.700000,19232.500000,19232.500000,400
2022-01-04T13:45:00+05:30,19232.500000,19248.400000,19230.000000,19245.000000,325
2022-01-04T14:00:00+05:30,19245.000000,19245.000000,19050.000000,19100.700000,1175
2022-01-04T14:15:00+05:30,19100.700000,19130.450000,19000.000000,19055.600000,1300
2022-01-04T14:30:00+05:30,19055.600000,19111.400000,19052.150000,19081.600000,500
2022-01-04T14:45:00+05:30,19081.600000,19123.150000,19072.050000,19123.150000,825
2022-01-04T15:00:00+05:30,19123.150000,19123.150000,19071.000000,19072.150000,350
2022-01-04T15:15:00+05:30,19072.150000,19138.300000,19060.050000,19120.950000,1300
2022-01-05T09:15:00+05:30,19049.950000,19100.000000,19021.900000,19047.550000,850
2022-01-05T09:30:00+05:30,19047.550000,19105.400000,19047.550000,19065.000000,500
2022-01-05T09:45:00+05:30,19065.000000,19100.000000,19048.450000,19088.000000,625
2022-01-05T10:00:00+05:30,19088.000000,19100.000000,19070.000000,19094.350000,325
2022-01-05T10:15:00+05:30,19094.350000,19121.450000,19094.350000,19100.000000,625
2022-01-05T10:30:00+05:30,19100.000000,19155.550000,19100.000000,19155.000000,375
2022-01-05T10:45:00+05:30,19155.000000,19190.000000,19155.000000,19190.000000,50
2022-01-05T11:00:00+05:30,19190.000000,19190.000000,19161.050000,19161.050000,150
2022-01-05T11:15:00+05:30,19161.050000,19227.200000,19161.050000,19213.100000,600
2022-01-05T11:30:00+05:30,19213.100000,19260.000000,19180.000000,19180.000000,375
2022-01-05T11:45:00+05:30,19180.000000,19180.000000,19158.400000,19158.400000,75
2022-01-05T12:00:00+05:30,19158.400000,19170.000000,19158.400000,19170.000000,25
2022-01-05T12:15:00+05:30,19170.000000,19170.000000,19155.100000,19155.100000,100
2022-01-05T12:30:00+05:30,19155.100000,19155.100000,19140.650000,19140.650000,150
2022-01-05T12:45:00+05:30,19140.650000,19152.000000,19140.650000,19152.000000,25
2022-01-05T13:00:00+05:30,19152.000000,19152.000000,19086.700000,19106.500000,125
2022-01-05T13:15:00+05:30,19106.500000,19106.500000,19056.100000,19083.400000,250
2022-01-05T13:30:00+05:30,19083.400000,19092.350000,19083.400000,19092.350000,100
2022-01-05T13:45:00+05:30,19092.350000,19092.350000,19062.600000,19062.600000,100
2022-01-05T14:00:00+05:30,19062.600000,19062.600000,19023.000000,19023.000000,500
2022-01-05T14:15:00+05:30,19023.000000,19033.700000,19014.500000,19033.000000,425
2022-01-05T14:30:00+05:30,19033.000000,19033.000000,18966.750000,19016.250000,450
2022-01-05T14:45:00+05:30,19016.250000,19049.900000,19016.250000,19049.900000,125
2022-01-05T15:00:00+05:30,19049.900000,19049.900000,18970.000000,18980.000000,550
2022-01-05T15:15:00+05:30,18980.000000,18980.000000,18900.000000,18900.000000,1325
2022-01-06T09:15:00+05:30,18921.800000,19057.500000,18908.000000,19028.200000,650
2022-01-06T09:30:00+05:30,19028.200000,19137.550000,19028.200000,19137.550000,850
2022-01-06T09:45:00+05:30,19137.550000,19137.550000,19088.700000,19088.700000,350
2022-01-06T10:00:00+05:30,19088.700000,19137.450000,19088.700000,19132.100000,200
2022-01-06T10:15:00+05:30,19132.100000,19132.100000,19094.150000,19094.150000,150
2022-01-06T10:30:00+05:30,19094.150000,19094.150000,19050.000000,19050.000000,225
2022-01-06T10:45:00+05:30,19037.550000,19063.200000,19018.200000,19063.200000,300
2022-01-06T11:00:00+05:30,19063.200000,19063.200000,19045.700000,19045.700000,25
2022-01-06T11:15:00+05:30,19045.700000,19045.700000,19025.950000,19025.950000,25
2022-01-06T11:30:00+05:30,19025.950000,19025.950000,18954.450000,18954.450000,575
2022-01-06T11:45:00+05:30,18954.450000,18971.700000,18950.000000,18961.600000,300
2022-01-06T12:00:00+05:30,18961.600000,18961.600000,18920.000000,18920.000000,125
2022-01-06T12:15:00+05:30,18920.000000,18920.000000,18867.150000,18898.950000,450
2022-01-06T12:30:00+05:30,18898.950000,18933.300000,18898.950000,18914.650000,175
2022-01-06T12:45:00+05:30,18914.650000,18914.650000,18911.450000,18911.450000,125
