Date,Open,High,Low,Close,Volume
2021-12-20T15:15:00+05:30,713.500000,715.500000,713.150000,713.950000,151250
2021-12-21T09:15:00+05:30,720.500000,731.500000,720.500000,727.000000,449625
2021-12-21T09:30:00+05:30,727.000000,727.700000,721.750000,724.400000,225500
2021-12-21T09:45:00+05:30,724.550000,725.400000,723.500000,724.500000,838750
2021-12-21T10:00:00+05:30,724.500000,725.400000,724.000000,725.400000,42625
2021-12-21T10:15:00+05:30,725.400000,728.600000,725.250000,728.200000,170500
2021-12-21T10:30:00+05:30,728.600000,729.000000,727.000000,727.200000,56375
2021-12-21T10:45:00+05:30,727.200000,728.750000,726.000000,728.750000,45375
2021-12-21T11:00:00+05:30,729.000000,730.300000,728.300000,728.300000,82500
2021-12-21T11:15:00+05:30,728.650000,728.650000,726.400000,728.000000,38500
2021-12-21T11:30:00+05:30,728.000000,729.150000,727.800000,729.000000,35750
2021-12-21T11:45:00+05:30,729.000000,732.250000,729.000000,730.500000,132000
2021-12-21T12:00:00+05:30,730.650000,732.350000,730.450000,731.800000,59125
2021-12-21T12:15:00+05:30,731.800000,731.850000,728.400000,730.000000,343750
2021-12-21T12:30:00+05:30,730.000000,732.000000,730.000000,731.850000,46750
2021-12-21T12:45:00+05:30,731.850000,732.000000,730.800000,731.950000,70125
2021-12-21T13:00:00+05:30,731.950000,731.950000,729.250000,729.700000,100375
2021-12-21T13:15:00+05:30,729.700000,730.800000,728.900000,729.700000,77000
2021-12-21T13:30:00+05:30,729.700000,729.700000,727.650000,728.100000,60500
2021-12-21T13:45:00+05:30,728.100000,729.650000,728.000000,728.550000,23375
2021-12-21T14:00:00+05:30,728.550000,728.550000,724.500000,725.400000,112750
2021-12-21T14:15:00+05:30,725.400000,725.400000,722.050000,723.500000,107250
2021-12-21T14:30:00+05:30,723.500000,724.300000,720.250000,724.000000,140250
2021-12-21T14:45:00+05:30,724.000000,726.300000,723.700000,724.950000,226875
2021-12-21T15:00:00+05:30,724.950000,724.950000,722.000000,723.950000,217250
2021-12-21T15:15:00+05:30,724.000000,725.200000,724.000000,724.250000,103125
2021-12-22T09:15:00+05:30,725.000000,732.250000,725.000000,727.750000,257125
2021-12-22T09:30:00+05:30,727.850000,730.100000,727.000000,729.450000,224125
2021-12-22T09:45:00+05:30,729.450000,730.350000,728.500000,729.150000,136125
2021-12-22T10:00:00+05:30,729.150000,730.900000,727.000000,727.500000,138875
2021-12-22T10:15:00+05:30,727.500000,727.800000,724.050000,724.600000,138875
2021-12-22T10:30:00+05:30,724.600000,727.050000,724.200000,726.400000,110000
2021-12-22T10:45:00+05:30,726.400000,729.000000,726.400000,729.000000,129250
2021-12-22T11:00:00+05:30,729.000000,731.450000,729.000000,730.900000,206250
2021-12-22T11:15:00+05:30,730.900000,732.150000,729.700000,731.550000,148500
2021-12-22T11:30:00+05:30,731.600000,732.550000,731.100000,731.800000,684750
2021-12-22T11:45:00+05:30,731.800000,733.450000,731.350000,732.900000,195250
2021-12-22T12:00:00+05:30,733.100000,734.700000,732.000000,732.300000,189750
2021-12-22T12:15:00+05:30,732.300000,732.950000,731.550000,731.600000,50875
2021-12-22T12:30:00+05:30,731.600000,732.850000,731.600000,732.850000,39875
2021-12-22T12:45:00+05:30,733.000000,733.050000,731.300000,731.700000,56375
2021-12-22T13:00:00+05:30,731.700000,733.000000,730.000000,730.000000,77000
2021-12-22T13:15:00+05:30,730.000000,731.850000,729.000000,731.050000,88000
2021-12-22T13:30:00+05:30,731.050000,731.050000,728.100000,729.150000,57750
2021-12-22T13:45:00+05:30,729.150000,729.750000,727.150000,727.150000,59125
2021-12-22T14:00:00+05:30,727.150000,727.900000,726.250000,727.900000,67375
2021-12-22T14:15:00+05:30,727.900000,729.900000,726.600000,729.900000,100375
2021-12-22T14:30:00+05:30,729.900000,730.650000,729.150000,730.600000,68750
2021-12-22T14:45:00+05:30,730.600000,735.700000,730.450000,735.600000,187000
2021-12-22T15:00:00+05:30,735.600000,738.700000,734.900000,735.150000,694375
2021-12-22T15:15:00+05:30,735.150000,737.800000,735.000000,737.400000,286000
2021-12-23T09:15:00+05:30,741.950000,742.000000,738.950000,739.650000,445500
2021-12-23T09:30:00+05:30,739.700000,740.500000,738.550000,739.550000,195250
2021-12-23T09:45:00+05:30,739.550000,741.000000,737.700000,737.750000,323125
2021-12-23T10:00:00+05:30,737.750000,738.400000,735.600000,735.900000,303875
2021-12-23T10:15:00+05:30,735.900000,736.000000,734.000000,735.000000,517000
2021-12-23T10:30:00+05:30,735.000000,736.850000,734.550000,735.150000,178750
2021-12-23T10:45:00+05:30,735.100000,736.950000,735.050000,736.500000,149875
2021-12-23T11:00:00+05:30,736.500000,737.400000,735.800000,736.750000,143000
2021-12-23T11:15:00+05:30,736.750000,736.750000,734.650000,735.950000,171875
2021-12-23T11:30:00+05:30,735.950000,737.550000,735.700000,737.550000,125125
2021-12-23T11:45:00+05:30,737.550000,738.750000,737.550000,738.500000,99000
2021-12-23T12:00:00+05:30,738.500000,740.950000,738.500000,740.600000,203500
2021-12-23T12:15:00+05:30,740.600000,741.950000,740.600000,741.500000,174625
2021-12-23T12:30:00+05:30,741.500000,742.700000,740.250000,742.300000,313500
2021-12-23T12:45:00+05:30,742.300000,742.600000,741.000000,741.300000,772750
2021-12-23T13:00:00+05:30,741.300000,741.750000,739.800000,740.500000,118250
2021-12-23T13:15:00+05:30,740.500000,742.550000,740.500000,741.700000,2444750
2021-12-23T13:30:00+05:30,741.700000,741.700000,738.100000,738.900000,141625
2021-12-23T13:45:00+05:30,738.900000,739.550000,737.650000,739.000000,177375
2021-12-23T14:00:00+05:30,739.000000,739.000000,736.700000,736.950000,200750
2021-12-23T14:15:00+05:30,736.950000,737.900000,736.250000,737.800000,206250
2021-12-23T14:30:00+05:30,737.800000,738.250000,736.300000,736.500000,231000
2021-12-23T14:45:00+05:30,736.900000,737.800000,735.500000,736.700000,294250
2021-12-23T15:00:00+05:30,736.700000,737.600000,736.250000,736.500000,171875
2021-12-23T15:15:00+05:30,736.500000,736.650000,732.550000,733.400000,759000
2021-12-24T09:15:00+05:30,735.500000,736.100000,732.150000,733.800000,596750
2021-12-24T09:30:00+05:30,733.800000,733.800000,725.200000,726.900000,1186625
2021-12-24T09:45:00+05:30,726.750000,728.750000,726.150000,728.000000,767250
2021-12-24T10:00:00+05:30,728.000000,728.500000,723.850000,725.350000,699875
2021-12-24T10:15:00+05:30,725.350000,726.800000,724.500000,726.300000,2630375
2021-12-24T10:30:00+05:30,726.300000,727.200000,724.000000,726.300000,441375
2021-12-24T10:45:00+05:30,726.050000,727.000000,725.000000,725.450000,517000
2021-12-24T11:00:00+05:30,725.450000,727.950000,725.100000,727.500000,265375
2021-12-24T11:15:00+05:30,727.500000,728.250000,726.350000,728.000000,390500
2021-12-24T11:30:00+05:30,728.000000,728.150000,726.500000,728.000000,195250
2021-12-24T11:45:00+05:30,728.000000,729.500000,727.450000,729.500000,264000
2021-12-24T12:00:00+05:30,729.500000,730.600000,728.600000,730.600000,294250
2021-12-24T12:15:00+05:30,730.600000,730.600000,728.800000,729.100000,334125
2021-12-24T12:30:00+05:30,729.100000,729.300000,726.750000,727.750000,669625
2021-12-24T12:45:00+05:30,727.750000,728.000000,726.600000,727.350000,440000
2021-12-24T13:00:00+05:30,727.350000,728.100000,727.000000,727.400000,566500
2021-12-24T13:15:00+05:30,727.400000,730.300000,727.000000,730.250000,229625
2021-12-24T13:30:00+05:30,730.250000,732.600000,730.250000,731.800000,738375
2021-12-24T13:45:00+05:30,732.000000,733.850000,730.800000,733.250000,390500
2021-12-24T14:00:00+05:30,733.250000,734.800000,732.150000,734.350000,324500
2021-12-24T14:15:00+05:30,734.350000,735.450000,731.750000,733.500000,471625
2021-12-24T14:30:00+05:30,733.500000,735.000000,732.050000,735.000000,248875
2021-12-24T14:45:00+05:30,735.000000,736.400000,731.300000,731.600000,569250
2021-12-24T15:00:00+05:30,731.600000,732.400000,730.300000,731.950000,379500
2021-12-24T15:15:00+05:30,731.950000,732.350000,730.200000,732.300000,719125
2021-12-27T09:15:00+05:30,726.500000,730.550000,720.150000,730.550000,1122000
2021-12-27T09:30:00+05:30,730.250000,731.700000,726.100000,728.300000,928125
2021-12-27T09:45:00+05:30,728.300000,732.750000,728.200000,731.750000,841500
2021-12-27T10:00:00+05:30,731.750000,734.000000,730.700000,731.600000,886875
2021-12-27T10:15:00+05:30,732.000000,732.500000,730.650000,732.050000,840125
2021-12-27T10:30:00+05:30,732.050000,733.100000,731.500000,732.000000,1045000
2021-12-27T10:45:00+05:30,732.000000,733.450000,729.400000,729.850000,980375
2021-12-27T11:00:00+05:30,729.850000,732.250000,729.350000,732.250000,1003750
2021-12-27T11:15:00+05:30,732.250000,733.100000,731.300000,732.400000,708125
2021-12-27T11:30:00+05:30,732.400000,734.000000,732.400000,733.850000,594000
2021-12-27T11:45:00+05:30,733.850000,735.800000,733.800000,734.500000,706750
2021-12-27T12:00:00+05:30,734.500000,734.750000,733.250000,734.200000,650375
2021-12-27T12:15:00+05:30,734.200000,737.450000,734.050000,737.300000,691625
2021-12-27T12:30:00+05:30,737.300000,740.500000,737.150000,740.500000,1430000
2021-12-27T12:45:00+05:30,740.500000,740.950000,738.950000,739.300000,746625
2021-12-27T13:00:00+05:30,739.300000,739.750000,737.500000,737.600000,859375
2021-12-27T13:15:00+05:30,737.600000,740.100000,737.500000,739.200000,576125
2021-12-27T13:30:00+05:30,739.200000,742.200000,738.850000,741.400000,805750
2021-12-27T13:45:00+05:30,741.500000,742.750000,739.250000,739.350000,742500
2021-12-27T14:00:00+05:30,739.350000,740.100000,738.000000,739.750000,583000
2021-12-27T14:15:00+05:30,739.750000,739.750000,736.600000,738.850000,613250
2021-12-27T14:30:00+05:30,738.850000,740.450000,738.600000,739.700000,699875
2021-12-27T14:45:00+05:30,739.700000,742.250000,739.250000,740.300000,713625
2021-12-27T15:00:00+05:30,740.300000,741.350000,739.100000,740.500000,408375
2021-12-27T15:15:00+05:30,740.500000,740.850000,739.750000,740.750000,567875
2021-12-28T09:15:00+05:30,743.650000,746.500000,741.300000,741.650000,1535875
2021-12-28T09:30:00+05:30,741.650000,744.000000,739.800000,740.000000,1311750
2021-12-28T09:45:00+05:30,740.000000,741.000000,739.000000,740.100000,1003750
2021-12-28T10:00:00+05:30,740.100000,741.900000,739.700000,741.250000,1864500
2021-12-28T10:15:00+05:30,741.250000,741.500000,737.700000,738.550000,1376375
2021-12-28T10:30:00+05:30,738.550000,739.050000,737.000000,738.050000,889625
2021-12-28T10:45:00+05:30,737.850000,740.200000,737.000000,739.600000,1354375
2021-12-28T11:00:00+05:30,739.600000,741.300000,739.600000,741.050000,1177000
2021-12-28T11:15:00+05:30,740.950000,741.800000,740.050000,741.450000,1435500
2021-12-28T11:30:00+05:30,741.250000,742.000000,739.800000,740.250000,647625
2021-12-28T11:45:00+05:30,740.250000,740.950000,738.800000,740.450000,753500
2021-12-28T12:00:00+05:30,740.450000,741.450000,740.200000,741.450000,976250
2021-12-28T12:15:00+05:30,741.450000,741.500000,740.750000,741.050000,603625
2021-12-28T12:30:00+05:30,741.050000,742.350000,740.850000,742.000000,566500
2021-12-28T12:45:00+05:30,742.000000,742.400000,741.000000,741.950000,757625
2021-12-28T13:00:00+05:30,741.950000,742.500000,739.950000,740.800000,1108250
2021-12-28T13:15:00+05:30,740.800000,741.450000,739.650000,741.300000,759000
2021-12-28T13:30:00+05:30,741.300000,741.450000,740.400000,740.400000,1508375
2021-12-28T13:45:00+05:30,740.400000,742.100000,740.400000,742.100000,680625
2021-12-28T14:00:00+05:30,741.750000,743.800000,741.750000,743.000000,765875
2021-12-28T14:15:00+05:30,743.000000,744.900000,742.000000,743.050000,649000
2021-12-28T14:30:00+05:30,743.050000,745.250000,740.150000,740.350000,1082125
2021-12-28T14:45:00+05:30,740.350000,740.900000,738.400000,740.350000,926750
2021-12-28T15:00:00+05:30,740.350000,741.150000,739.550000,740.150000,1351625
2021-12-28T15:15:00+05:30,740.000000,740.650000,739.300000,740.550000,1152250
2021-12-29T09:15:00+05:30,741.550000,745.150000,738.600000,745.000000,2286625
2021-12-29T09:30:00+05:30,744.900000,749.100000,744.900000,748.250000,2215125
2021-12-29T09:45:00+05:30,748.350000,749.100000,747.500000,748.000000,2029500
2021-12-29T10:00:00+05:30,748.000000,748.000000,746.700000,746.700000,1754500
2021-12-29T10:15:00+05:30,746.650000,747.000000,744.100000,745.900000,2125750
2021-12-29T10:30:00+05:30,746.000000,746.500000,745.200000,745.950000,1111000
2021-12-29T10:45:00+05:30,745.950000,746.000000,744.750000,744.750000,845625
2021-12-29T11:00:00+05:30,744.750000,744.850000,742.700000,744.650000,1201750
2021-12-29T11:15:00+05:30,744.650000,746.200000,744.350000,745.250000,1672000
2021-12-29T11:30:00+05:30,745.250000,745.250000,743.600000,743.800000,907500
2021-12-29T11:45:00+05:30,743.800000,744.700000,743.050000,743.200000,1084875
2021-12-29T12:00:00+05:30,743.200000,743.700000,741.800000,742.200000,1035375
2021-12-29T12:15:00+05:30,742.200000,743.100000,741.750000,742.850000,831875
2021-12-29T12:30:00+05:30,742.850000,744.800000,742.200000,744.200000,1072500
2021-12-29T12:45:00+05:30,744.200000,745.500000,744.150000,745.100000,911625
2021-12-29T13:00:00+05:30,745.100000,745.350000,743.100000,744.600000,673750
2021-12-29T13:15:00+05:30,744.600000,744.850000,743.150000,743.450000,804375
2021-12-29T13:30:00+05:30,743.450000,743.850000,742.450000,743.200000,609125
2021-12-29T13:45:00+05:30,743.200000,743.200000,742.650000,743.100000,551375
2021-12-29T14:00:00+05:30,743.100000,743.200000,741.500000,742.700000,852500
2021-12-29T14:15:00+05:30,742.900000,743.750000,742.150000,742.200000,683375
2021-12-29T14:30:00+05:30,742.200000,742.900000,741.400000,742.700000,995500
2021-12-29T14:45:00+05:30,742.700000,742.800000,742.300000,742.500000,720500
2021-12-29T15:00:00+05:30,742.500000,743.050000,740.350000,740.650000,1391500
2021-12-29T15:15:00+05:30,740.400000,740.900000,736.000000,737.050000,2776125
2021-12-30T09:15:00+05:30,734.700000,738.700000,732.100000,736.250000,2310000
2021-12-30T09:30:00+05:30,736.200000,738.500000,735.750000,738.150000,1630750
2021-12-30T09:45:00+05:30,738.050000,739.500000,737.650000,738.550000,919875
2021-12-30T10:00:00+05:30,738.500000,739.400000,738.000000,739.000000,827750
2021-12-30T10:15:00+05:30,739.000000,739.350000,737.600000,739.350000,1038125
2021-12-30T10:30:00+05:30,739.400000,740.000000,738.100000,739.300000,1130250
2021-12-30T10:45:00+05:30,739.300000,739.700000,737.650000,737.900000,954250
2021-12-30T11:00:00+05:30,737.800000,738.750000,737.600000,738.050000,688875
2021-12-30T11:15:00+05:30,737.900000,739.250000,737.700000,738.700000,856625
2021-12-30T11:30:00+05:30,738.700000,738.950000,737.600000,737.650000,908875
2021-12-30T11:45:00+05:30,737.900000,738.900000,737.850000,738.050000,760375
2021-12-30T12:00:00+05:30,738.050000,739.700000,738.050000,739.400000,481250
2021-12-30T12:15:00+05:30,739.400000,740.750000,739.000000,740.550000,848375
2021-12-30T12:30:00+05:30,740.550000,740.900000,740.200000,740.900000,739750
2021-12-30T12:45:00+05:30,740.800000,742.400000,739.500000,742.100000,1141250
2021-12-30T13:00:00+05:30,742.100000,743.450000,741.700000,741.800000,1434125
2021-12-30T13:15:00+05:30,741.950000,742.250000,740.500000,741.700000,831875
2021-12-30T13:30:00+05:30,741.800000,743.800000,740.950000,742.800000,1119250
2021-12-30T13:45:00+05:30,742.800000,743.550000,742.150000,743.300000,875875
2021-12-30T14:00:00+05:30,743.150000,743.150000,741.750000,741.900000,754875
2021-12-30T14:15:00+05:30,741.900000,743.900000,741.450000,743.250000,1211375
2021-12-30T14:30:00+05:30,743.250000,743.650000,741.550000,741.800000,1192125
2021-12-30T14:45:00+05:30,741.800000,742.650000,741.300000,741.700000,1086250
2021-12-30T15:00:00+05:30,741.700000,742.200000,738.700000,739.250000,3360500
2021-12-30T15:15:00+05:30,739.250000,740.900000,738.100000,740.500000,3867875
2021-12-31T09:15:00+05:30,741.000000,746.350000,740.250000,745.000000,2002000
2021-12-31T09:30:00+05:30,745.200000,749.350000,745.200000,747.850000,2216500
2021-12-31T09:45:00+05:30,747.850000,749.200000,746.250000,746.900000,819500
2021-12-31T10:00:00+05:30,746.900000,747.700000,745.650000,747.350000,569250
2021-12-31T10:15:00+05:30,747.350000,747.700000,746.000000,746.000000,331375
2021-12-31T10:30:00+05:30,746.000000,746.400000,744.800000,745.000000,721875
2021-12-31T10:45:00+05:30,745.000000,746.000000,744.550000,744.700000,334125
2021-12-31T11:00:00+05:30,744.650000,746.400000,744.100000,746.400000,341000
2021-12-31T11:15:00+05:30,746.400000,746.850000,744.900000,744.900000,262625
2021-12-31T11:30:00+05:30,744.900000,745.900000,744.900000,745.500000,151250
2021-12-31T11:45:00+05:30,745.500000,746.050000,745.250000,746.000000,122375
2021-12-31T12:00:00+05:30,746.000000,746.000000,744.050000,744.200000,371250
2021-12-31T12:15:00+05:30,744.200000,744.900000,743.800000,743.950000,407000
2021-12-31T12:30:00+05:30,743.950000,744.750000,743.800000,744.650000,165000
2021-12-31T12:45:00+05:30,744.650000,745.800000,744.350000,744.550000,225500
2021-12-31T13:00:00+05:30,744.650000,745.900000,744.550000,745.300000,266750
2021-12-31T13:15:00+05:30,745.300000,746.650000,744.500000,745.400000,330000
2021-12-31T13:30:00+05:30,745.400000,745.950000,744.650000,744.650000,177375
2021-12-31T13:45:00+05:30,744.950000,745.650000,744.500000,745.150000,162250
2021-12-31T14:00:00+05:30,745.150000,745.550000,742.550000,743.650000,473000
2021-12-31T14:15:00+05:30,743.650000,744.450000,743.100000,743.600000,341000
2021-12-31T14:30:00+05:30,743.600000,744.850000,743.050000,744.800000,199375
2021-12-31T14:45:00+05:30,744.800000,745.250000,744.250000,744.600000,332750
2021-12-31T15:00:00+05:30,744.600000,744.800000,743.750000,743.850000,466125
2021-12-31T15:15:00+05:30,743.850000,744.950000,743.300000,744.800000,992750
2022-01-03T09:15:00+05:30,746.950000,750.000000,746.850000,747.750000,2542375
2022-01-03T09:30:00+05:30,747.750000,748.900000,746.500000,747.350000,708125
2022-01-03T09:45:00+05:30,747.350000,752.000000,747.000000,751.500000,1630750
2022-01-03T10:00:00+05:30,751.500000,752.850000,751.000000,751.750000,1069750
2022-01-03T10:15:00+05:30,751.750000,753.850000,751.100000,753.450000,900625
2022-01-03T10:30:00+05:30,753.550000,754.800000,753.300000,754.100000,859375
2022-01-03T10:45:00+05:30,754.000000,755.000000,753.800000,754.700000,682000
2022-01-03T11:00:00+05:30,754.700000,755.900000,754.000000,755.700000,786500
2022-01-03T11:15:00+05:30,755.700000,756.800000,755.050000,755.850000,763125
2022-01-03T11:30:00+05:30,756.000000,756.100000,754.700000,755.450000,350625
2022-01-03T11:45:00+05:30,755.450000,757.150000,754.350000,756.850000,606375
2022-01-03T12:00:00+05:30,756.850000,757.000000,755.600000,756.650000,235125
2022-01-03T12:15:00+05:30,756.650000,758.700000,756.250000,758.650000,983125
2022-01-03T12:30:00+05:30,758.500000,760.000000,758.050000,759.150000,1028500
2022-01-03T12:45:00+05:30,759.150000,759.700000,758.250000,758.700000,534875
2022-01-03T13:00:00+05:30,758.700000,760.700000,757.850000,760.300000,958375
2022-01-03T13:15:00+05:30,760.300000,762.700000,759.800000,762.000000,1375000
2022-01-03T13:30:00+05:30,761.850000,762.000000,759.900000,760.750000,715000
2022-01-03T13:45:00+05:30,760.750000,763.350000,760.650000,762.550000,1007875
2022-01-03T14:00:00+05:30,762.500000,766.450000,762.450000,765.800000,2146375
2022-01-03T14:15:00+05:30,765.650000,766.750000,764.450000,766.550000,1375000
2022-01-03T14:30:00+05:30,766.550000,768.000000,765.600000,767.950000,1434125
2022-01-03T14:45:00+05:30,767.950000,768.000000,766.050000,766.750000,994125
2022-01-03T15:00:00+05:30,766.750000,768.050000,766.100000,767.650000,1331000
2022-01-03T15:15:00+05:30,767.750000,769.000000,767.100000,768.800000,2197250
2022-01-04T09:15:00+05:30,770.650000,772.400000,768.350000,771.700000,3489750
2022-01-04T09:30:00+05:30,771.400000,771.700000,766.250000,770.900000,2136750
2022-01-04T09:45:00+05:30,770.950000,777.800000,770.850000,777.800000,3309625
2022-01-04T10:00:00+05:30,777.800000,780.200000,776.400000,780.000000,3044250
2022-01-04T10:15:00+05:30,780.050000,780.800000,777.900000,778.900000,1590875
2022-01-04T10:30:00+05:30,778.900000,780.600000,778.000000,778.000000,886875
2022-01-04T10:45:00+05:30,778.000000,779.150000,776.400000,778.250000,1020250
2022-01-04T11:00:00+05:30,778.250000,778.800000,774.650000,774.700000,1010625
2022-01-04T11:15:00+05:30,774.600000,775.250000,773.550000,774.800000,1083500
2022-01-04T11:30:00+05:30,774.800000,776.950000,774.550000,776.600000,416625
2022-01-04T11:45:00+05:30,776.600000,777.400000,776.000000,776.700000,181500
2022-01-04T12:00:00+05:30,776.700000,777.550000,776.400000,777.500000,288750
2022-01-04T12:15:00+05:30,777.500000,777.700000,775.350000,775.400000,232375
2022-01-04T12:30:00+05:30,775.350000,776.850000,774.650000,776.600000,383625
2022-01-04T12:45:00+05:30,776.600000,777.000000,775.350000,776.950000,387750
2022-01-04T13:00:00+05:30,776.900000,777.750000,775.700000,776.400000,269500
2022-01-04T13:15:00+05:30,776.400000,776.400000,773.100000,773.850000,957000
2022-01-04T13:30:00+05:30,773.850000,774.250000,770.300000,770.800000,940500
2022-01-04T13:45:00+05:30,770.650000,773.300000,770.300000,773.000000,946000
2022-01-04T14:00:00+05:30,773.000000,775.750000,773.000000,775.200000,407000
2022-01-04T14:15:00+05:30,775.200000,776.050000,774.050000,774.750000,471625
2022-01-04T14:30:00+05:30,774.950000,778.200000,774.550000,777.200000,1083500
2022-01-04T14:45:00+05:30,777.200000,777.650000,775.400000,776.600000,809875
2022-01-04T15:00:00+05:30,776.550000,777.000000,773.850000,775.400000,948750
2022-01-04T15:15:00+05:30,775.400000,777.650000,775.150000,776.050000,1827375
2022-01-05T09:15:00+05:30,776.500000,783.950000,773.400000,782.700000,4024625
2022-01-05T09:30:00+05:30,782.700000,782.850000,779.300000,781.750000,1938750
2022-01-05T09:45:00+05:30,781.750000,786.200000,781.750000,785.100000,1905750
2022-01-05T10:00:00+05:30,785.100000,789.200000,784.400000,788.100000,2751375
2022-01-05T10:15:00+05:30,788.050000,788.850000,786.600000,786.950000,1577125
2022-01-05T10:30:00+05:30,787.000000,789.500000,786.600000,789.300000,1629375
2022-01-05T10:45:00+05:30,789.400000,789.400000,785.800000,787.050000,1229250
2022-01-05T11:00:00+05:30,787.200000,787.900000,786.100000,786.500000,655875
2022-01-05T11:15:00+05:30,786.500000,789.650000,785.600000,789.350000,1128875
2022-01-05T11:30:00+05:30,789.350000,791.150000,787.850000,788.750000,2365000
2022-01-05T11:45:00+05:30,788.850000,789.850000,787.350000,788.600000,576125
2022-01-05T12:00:00+05:30,788.600000,789.350000,787.250000,789.000000,445500
2022-01-05T12:15:00+05:30,789.000000,791.750000,789.000000,790.650000,959750
2022-01-05T12:30:00+05:30,790.650000,793.500000,790.550000,792.000000,1618375
2022-01-05T12:45:00+05:30,792.000000,793.400000,791.700000,793.200000,518375
2022-01-05T13:00:00+05:30,793.200000,795.350000,792.000000,794.500000,1208625
2022-01-05T13:15:00+05:30,794.500000,794.800000,790.650000,792.200000,1366750
2022-01-05T13:30:00+05:30,792.200000,794.350000,792.200000,793.900000,572000
2022-01-05T13:45:00+05:30,793.850000,795.300000,793.700000,794.500000,820875
2022-01-05T14:00:00+05:30,794.500000,794.700000,793.300000,794.200000,506000
2022-01-05T14:15:00+05:30,794.200000,797.600000,793.700000,796.500000,1061500
2022-01-05T14:30:00+05:30,796.500000,797.650000,795.800000,795.900000,756250
2022-01-05T14:45:00+05:30,795.900000,796.200000,788.700000,789.950000,1922250
2022-01-05T15:00:00+05:30,789.900000,792.900000,789.300000,791.000000,1197625
2022-01-05T15:15:00+05:30,791.000000,791.150000,788.500000,789.400000,1592250
2022-01-06T09:15:00+05:30,787.550000,787.550000,779.150000,779.150000,4269375
2022-01-06T09:30:00+05:30,779.200000,783.400000,778.500000,781.900000,2613875
2022-01-06T09:45:00+05:30,781.850000,783.350000,780.050000,780.100000,976250
2022-01-06T10:00:00+05:30,780.100000,781.300000,778.250000,780.400000,803000
2022-01-06T10:15:00+05:30,780.400000,780.900000,779.050000,779.100000,453750
2022-01-06T10:30:00+05:30,779.050000,780.500000,777.500000,777.550000,704000
2022-01-06T10:45:00+05:30,777.550000,781.400000,777.500000,780.950000,592625
2022-01-06T11:00:00+05:30,780.950000,781.500000,780.050000,780.050000,389125
2022-01-06T11:15:00+05:30,780.050000,782.800000,780.000000,782.400000,588500
2022-01-06T11:30:00+05:30,782.400000,784.000000,782.350000,784.000000,796125
2022-01-06T11:45:00+05:30,784.000000,785.000000,782.700000,784.900000,704000
2022-01-06T12:00:00+05:30,784.900000,784.900000,782.500000,783.150000,290125
2022-01-06T12:15:00+05:30,783.150000,783.200000,781.650000,781.650000,354750
2022-01-06T12:30:00+05:30,781.650000,784.150000,781.650000,783.950000,266750
2022-01-06T12:45:00+05:30,783.950000,785.250000,783.750000,785.200000,690250
2022-01-06T13:00:00+05:30,785.000000,786.700000,784.550000,786.400000,787875
2022-01-06T13:15:00+05:30,786.400000,788.000000,785.100000,786.000000,782375
2022-01-06T13:30:00+05:30,786.000000,788.750000,785.950000,787.250000,627000
2022-01-06T13:45:00+05:30,787.250000,788.000000,784.700000,785.300000,499125
2022-01-06T14:00:00+05:30,785.450000,788.600000,785.200000,788.200000,390500
2022-01-06T14:15:00+05:30,788.300000,794.450000,788.200000,794.000000,2017125
2022-01-06T14:30:00+05:30,794.000000,795.350000,792.300000,793.650000,1446500
2022-01-06T14:45:00+05:30,793.650000,793.900000,790.250000,790.750000,633875
2022-01-06T15:00:00+05:30,790.750000,791.200000,787.200000,787.750000,1709125
2022-01-06T15:15:00+05:30,787.800000,789.450000,786.050000,788.550000,1830125
2022-01-07T09:15:00+05:30,794.050000,800.150000,794.050000,798.650000,3788125
2022-01-07T09:30:00+05:30,799.000000,804.000000,799.000000,801.450000,3319250
2022-01-07T09:45:00+05:30,801.450000,802.850000,799.250000,801.050000,1267750
2022-01-07T10:00:00+05:30,801.100000,803.450000,801.050000,802.600000,782375
2022-01-07T10:15:00+05:30,802.600000,804.750000,802.200000,802.800000,1010625
2022-01-07T10:30:00+05:30,802.800000,803.300000,799.050000,800.150000,929500
2022-01-07T10:45:00+05:30,800.150000,801.100000,798.200000,800.900000,913000
2022-01-07T11:00:00+05:30,800.900000,801.450000,797.950000,798.700000,881375
2022-01-07T11:15:00+05:30,798.700000,799.500000,796.950000,798.400000,816750
2022-01-07T11:30:00+05:30,798.400000,799.050000,796.650000,797.250000,499125
2022-01-07T11:45:00+05:30,797.250000,797.500000,792.150000,794.650000,1269125
2022-01-07T12:00:00+05:30,794.650000,795.950000,792.050000,792.350000,726000
2022-01-07T12:15:00+05:30,792.350000,793.500000,789.800000,793.150000,1274625
2022-01-07T12:30:00+05:30,793.050000,793.400000,789.550000,789.550000,556875
2022-01-07T12:45:00+05:30,789.800000,792.150000,788.150000,791.800000,1058750
2022-01-07T13:00:00+05:30,791.800000,792.950000,790.750000,791.750000,394625
2022-01-07T13:15:00+05:30,791.750000,793.600000,790.400000,793.400000,320375
2022-01-07T13:30:00+05:30,793.400000,795.200000,792.400000,795.000000,427625
2022-01-07T13:45:00+05:30,795.100000,796.050000,792.200000,795.250000,617375
2022-01-07T14:00:00+05:30,795.250000,795.400000,792.500000,792.550000,416625
2022-01-07T14:15:00+05:30,792.550000,794.800000,792.000000,794.050000,353375
