Date,Open,High,Low,Close,Volume
2019-06-27T12:45:00+05:30,56630.000000,56650.000000,56550.050000,56575.000000,49
2019-06-27T13:00:00+05:30,56575.000000,56620.850000,56550.000000,56596.950000,30
2019-06-27T13:15:00+05:30,56596.950000,56610.000000,56550.000000,56585.000000,49
2019-06-27T13:30:00+05:30,56585.000000,56600.000000,56460.200000,56536.150000,204
2019-06-27T13:45:00+05:30,56536.150000,56610.000000,56480.000000,56610.000000,160
2019-06-27T14:00:00+05:30,56610.000000,56610.000000,56380.000000,56480.000000,151
2019-06-27T14:15:00+05:30,56470.000000,56520.000000,56400.000000,56490.000000,129
2019-06-27T14:30:00+05:30,56450.050000,56514.950000,56450.000000,56473.950000,87
2019-06-27T14:45:00+05:30,56473.950000,56473.950000,56400.000000,56420.000000,300
2019-06-27T15:00:00+05:30,56469.950000,56597.100000,56405.000000,56549.950000,1125
2019-06-27T15:15:00+05:30,56549.950000,56650.000000,56430.800000,56650.000000,1001
2019-06-28T09:15:00+05:30,56799.000000,56800.000000,56500.000000,56561.000000,517
2019-06-28T09:30:00+05:30,56561.000000,56616.750000,56475.000000,56502.000000,357
2019-06-28T09:45:00+05:30,56502.000000,56700.000000,56500.000000,56668.150000,274
2019-06-28T10:00:00+05:30,56673.050000,56673.050000,56518.050000,56640.000000,230
2019-06-28T10:15:00+05:30,56640.000000,56680.000000,56589.550000,56602.850000,134
2019-06-28T10:30:00+05:30,56602.850000,56653.000000,56590.000000,56638.000000,79
2019-06-28T10:45:00+05:30,56638.000000,56638.000000,56490.000000,56535.000000,153
2019-06-28T11:00:00+05:30,56535.000000,56550.000000,56346.850000,56500.000000,543
2019-06-28T11:15:00+05:30,56500.000000,56600.000000,56500.000000,56575.950000,174
2019-06-28T11:30:00+05:30,56575.950000,56598.000000,56526.350000,56586.000000,55
2019-06-28T11:45:00+05:30,56586.000000,56600.000000,56520.200000,56600.000000,119
2019-06-28T12:00:00+05:30,56600.000000,56700.000000,56552.150000,56697.000000,235
2019-06-28T12:15:00+05:30,56697.000000,56697.000000,56611.400000,56690.000000,98
2019-06-28T12:30:00+05:30,56690.000000,56739.000000,56658.250000,56688.000000,138
2019-06-28T12:45:00+05:30,56688.000000,56750.000000,56590.100000,56671.750000,351
2019-06-28T13:00:00+05:30,56671.750000,56749.950000,56650.000000,56700.000000,114
2019-06-28T13:15:00+05:30,56700.000000,56748.950000,56665.050000,56667.050000,77
2019-06-28T13:30:00+05:30,56667.050000,56722.900000,56654.800000,56700.000000,71
2019-06-28T13:45:00+05:30,56700.000000,56713.000000,56600.000000,56620.050000,95
2019-06-28T14:00:00+05:30,56620.050000,56671.950000,56600.000000,56670.000000,163
2019-06-28T14:15:00+05:30,56680.000000,56689.000000,56600.000000,56659.950000,216
2019-06-28T14:30:00+05:30,56659.950000,56675.000000,56511.000000,56653.000000,293
2019-06-28T14:45:00+05:30,56653.000000,56674.950000,56582.000000,56630.000000,279
2019-06-28T15:00:00+05:30,56630.000000,56700.250000,56606.050000,56678.850000,336
2019-06-28T15:15:00+05:30,56678.850000,56790.000000,56476.750000,56790.000000,889
2019-07-01T09:15:00+05:30,56840.000000,57147.950000,56650.000000,56724.950000,434
2019-07-01T09:30:00+05:30,56724.950000,56750.900000,56650.050000,56697.700000,172
2019-07-01T09:45:00+05:30,56650.050000,56700.000000,56650.050000,56660.000000,77
2019-07-01T10:00:00+05:30,56660.000000,56678.950000,56630.000000,56678.450000,61
2019-07-01T10:15:00+05:30,56678.450000,56783.950000,56630.000000,56782.700000,87
2019-07-01T10:30:00+05:30,56782.700000,56790.000000,56700.000000,56750.500000,85
2019-07-01T10:45:00+05:30,56750.500000,56885.950000,56750.000000,56850.000000,139
2019-07-01T11:00:00+05:30,56850.000000,56889.750000,56850.000000,56889.500000,85
2019-07-01T11:15:00+05:30,56889.500000,56889.500000,56850.000000,56850.000000,54
2019-07-01T11:30:00+05:30,56850.000000,56869.950000,56755.000000,56761.200000,62
2019-07-01T11:45:00+05:30,56761.200000,56829.950000,56750.000000,56787.000000,27
2019-07-01T12:00:00+05:30,56787.000000,56788.950000,56750.000000,56783.950000,33
2019-07-01T12:15:00+05:30,56783.950000,56819.950000,56729.050000,56763.700000,108
2019-07-01T12:30:00+05:30,56763.700000,56806.600000,56700.000000,56750.850000,119
2019-07-01T12:45:00+05:30,56758.700000,56856.700000,56730.000000,56778.350000,115
2019-07-01T13:00:00+05:30,56778.350000,56795.450000,56750.000000,56765.000000,70
2019-07-01T13:15:00+05:30,56765.000000,56791.300000,56750.000000,56750.250000,68
2019-07-01T13:30:00+05:30,56750.250000,56823.600000,56750.250000,56766.050000,60
2019-07-01T13:45:00+05:30,56766.050000,56785.000000,56750.000000,56785.000000,66
2019-07-01T14:00:00+05:30,56785.000000,56837.000000,56751.000000,56801.000000,161
2019-07-01T14:15:00+05:30,56801.000000,56875.000000,56759.700000,56790.000000,157
2019-07-01T14:30:00+05:30,56790.000000,56900.000000,56730.000000,56798.950000,374
2019-07-01T14:45:00+05:30,56798.950000,56798.950000,56745.000000,56794.600000,79
2019-07-01T15:00:00+05:30,56794.600000,56797.950000,56750.000000,56787.300000,172
2019-07-01T15:15:00+05:30,56787.300000,56850.000000,56555.300000,56555.300000,416
2019-07-02T09:15:00+05:30,56758.850000,56896.900000,56605.050000,56818.050000,236
2019-07-02T09:30:00+05:30,56818.050000,56959.350000,56564.200000,56715.000000,323
2019-07-02T09:45:00+05:30,56715.000000,56800.000000,56566.000000,56566.000000,171
2019-07-02T10:00:00+05:30,56566.000000,56641.500000,56182.000000,56300.000000,322
2019-07-02T10:15:00+05:30,56300.000000,56373.300000,56268.050000,56373.300000,188
2019-07-02T10:30:00+05:30,56373.300000,56414.900000,56316.300000,56400.000000,38
2019-07-02T10:45:00+05:30,56399.900000,56494.950000,56351.400000,56410.400000,95
2019-07-02T11:00:00+05:30,56410.400000,56705.750000,56401.550000,56705.750000,126
2019-07-02T11:15:00+05:30,56705.750000,56705.750000,56552.000000,56656.800000,95
2019-07-02T11:30:00+05:30,56656.800000,56850.000000,56640.050000,56757.050000,186
2019-07-02T11:45:00+05:30,56757.050000,56804.750000,56676.600000,56750.000000,169
2019-07-02T12:00:00+05:30,56750.000000,56774.100000,56701.000000,56725.000000,45
2019-07-02T12:15:00+05:30,56725.000000,56756.150000,56676.200000,56676.200000,67
2019-07-02T12:30:00+05:30,56676.200000,56774.100000,56676.200000,56727.450000,40
2019-07-02T12:45:00+05:30,56727.450000,56798.000000,56727.450000,56788.200000,99
2019-07-02T13:00:00+05:30,56788.200000,56880.000000,56761.050000,56855.000000,86
2019-07-02T13:15:00+05:30,56855.000000,56855.000000,56676.150000,56676.150000,102
2019-07-02T13:30:00+05:30,56766.050000,56766.050000,56676.100000,56741.300000,141
2019-07-02T13:45:00+05:30,56741.300000,56758.750000,56686.400000,56687.800000,55
2019-07-02T14:00:00+05:30,56687.800000,56785.900000,56686.400000,56750.000000,83
2019-07-02T14:15:00+05:30,56700.150000,56763.950000,56686.400000,56741.500000,67
2019-07-02T14:30:00+05:30,56741.500000,56750.000000,56727.900000,56744.950000,51
2019-07-02T14:45:00+05:30,56744.950000,56744.950000,56580.000000,56640.000000,210
2019-07-02T15:00:00+05:30,56640.050000,56745.000000,56640.050000,56689.000000,188
2019-07-02T15:15:00+05:30,56689.000000,56790.000000,56492.050000,56790.000000,346
2019-07-03T09:15:00+05:30,56700.000000,56946.700000,56615.250000,56890.350000,288
2019-07-03T09:30:00+05:30,56890.350000,57075.350000,56865.000000,56996.900000,423
2019-07-03T09:45:00+05:30,56996.900000,56996.900000,56851.000000,56869.950000,117
2019-07-03T10:00:00+05:30,56869.950000,56945.950000,56851.000000,56875.450000,121
2019-07-03T10:15:00+05:30,56875.450000,56923.100000,56721.600000,56721.600000,92
2019-07-03T10:30:00+05:30,56721.600000,56925.000000,56720.950000,56911.450000,104
2019-07-03T10:45:00+05:30,56911.450000,56915.050000,56841.550000,56841.550000,11
2019-07-03T11:00:00+05:30,56841.550000,56899.950000,56821.050000,56839.200000,13
2019-07-03T11:15:00+05:30,56839.200000,56899.950000,56772.700000,56780.000000,113
2019-07-03T11:30:00+05:30,56780.000000,56850.000000,56772.700000,56801.250000,42
2019-07-03T11:45:00+05:30,56801.250000,56805.000000,56750.000000,56750.000000,47
2019-07-03T12:00:00+05:30,56750.000000,56790.000000,56650.000000,56790.000000,165
2019-07-03T12:15:00+05:30,56790.000000,56845.000000,56760.000000,56800.000000,233
2019-07-03T12:30:00+05:30,56800.000000,56849.950000,56770.000000,56849.950000,39
2019-07-03T12:45:00+05:30,56849.950000,56850.050000,56770.000000,56818.000000,78
2019-07-03T13:00:00+05:30,56818.000000,56818.000000,56770.000000,56788.950000,126
2019-07-03T13:15:00+05:30,56788.950000,56816.650000,56760.000000,56816.650000,68
2019-07-03T13:30:00+05:30,56816.650000,56818.000000,56760.000000,56779.300000,135
2019-07-03T13:45:00+05:30,56779.300000,56850.050000,56779.300000,56810.000000,117
2019-07-03T14:00:00+05:30,56810.000000,56850.050000,56805.000000,56805.000000,163
2019-07-03T14:15:00+05:30,56805.000000,56886.000000,56805.000000,56874.600000,107
2019-07-03T14:30:00+05:30,56874.600000,56925.200000,56870.000000,56922.400000,121
2019-07-03T14:45:00+05:30,56922.400000,56922.850000,56648.050000,56795.550000,347
2019-07-03T15:00:00+05:30,56795.550000,56860.750000,56700.000000,56783.000000,433
2019-07-03T15:15:00+05:30,56783.000000,56950.000000,56730.000000,56810.000000,735
2019-07-04T09:15:00+05:30,56810.000000,57000.000000,56720.050000,56903.900000,112
2019-07-04T09:30:00+05:30,56903.900000,56903.900000,56650.000000,56684.000000,248
2019-07-04T09:45:00+05:30,56684.000000,56815.000000,56525.000000,56586.950000,289
2019-07-04T10:00:00+05:30,56586.950000,56622.000000,56501.050000,56501.050000,158
2019-07-04T10:15:00+05:30,56501.050000,56545.000000,56371.150000,56513.350000,136
2019-07-04T10:30:00+05:30,56513.350000,56546.100000,56424.150000,56544.300000,105
2019-07-04T10:45:00+05:30,56549.950000,56571.700000,56485.000000,56485.000000,169
2019-07-04T11:00:00+05:30,56485.000000,56567.600000,56410.000000,56565.300000,101
2019-07-04T11:15:00+05:30,56565.300000,56565.300000,56451.050000,56549.950000,90
2019-07-04T11:30:00+05:30,56549.950000,56631.000000,56500.000000,56556.900000,347
2019-07-04T11:45:00+05:30,56556.900000,56570.000000,56501.050000,56570.000000,49
2019-07-04T12:00:00+05:30,56570.000000,56649.050000,56570.000000,56602.500000,43
2019-07-04T12:15:00+05:30,56602.500000,56647.100000,56602.500000,56647.100000,36
2019-07-04T12:30:00+05:30,56647.100000,56647.100000,56603.000000,56605.000000,11
2019-07-04T12:45:00+05:30,56605.000000,56700.000000,56605.000000,56684.750000,108
2019-07-04T13:00:00+05:30,56684.750000,56730.700000,56651.000000,56652.050000,73
2019-07-04T13:15:00+05:30,56652.050000,56708.550000,56644.000000,56650.000000,228
2019-07-04T13:30:00+05:30,56650.000000,56700.000000,56647.000000,56653.000000,24
2019-07-04T13:45:00+05:30,56699.650000,56714.950000,56651.000000,56700.000000,77
2019-07-04T14:00:00+05:30,56700.000000,56715.000000,56651.000000,56651.050000,39
2019-07-04T14:15:00+05:30,56651.050000,56700.000000,56651.000000,56651.000000,33
2019-07-04T14:30:00+05:30,56651.000000,56750.000000,56608.400000,56608.400000,271
2019-07-04T14:45:00+05:30,56608.400000,56720.000000,56501.600000,56720.000000,242
2019-07-04T15:00:00+05:30,56720.000000,56720.000000,56500.000000,56500.000000,233
2019-07-04T15:15:00+05:30,56565.000000,56600.000000,56301.150000,56575.000000,533
2019-07-05T09:15:00+05:30,56540.000000,56637.950000,56400.000000,56420.000000,179
2019-07-05T09:30:00+05:30,56420.000000,56563.950000,56420.000000,56465.400000,72
2019-07-05T09:45:00+05:30,56465.400000,56540.000000,56465.400000,56505.100000,22
2019-07-05T10:00:00+05:30,56505.100000,56626.550000,56425.050000,56488.200000,95
2019-07-05T10:15:00+05:30,56488.200000,56539.450000,56450.150000,56539.450000,23
2019-07-05T10:30:00+05:30,56539.450000,56580.000000,56458.000000,56580.000000,18
2019-07-05T10:45:00+05:30,56580.000000,56580.000000,56520.150000,56576.250000,19
2019-07-05T11:00:00+05:30,56576.250000,56580.000000,56510.000000,56510.000000,16
2019-07-05T11:15:00+05:30,56510.000000,56714.100000,56510.000000,56600.050000,149
2019-07-05T11:30:00+05:30,56600.050000,56647.800000,56548.000000,56565.450000,170
2019-07-05T11:45:00+05:30,56565.450000,56574.950000,56475.000000,56547.050000,90
2019-07-05T12:00:00+05:30,56547.050000,56547.050000,56470.000000,56541.650000,33
2019-07-05T12:15:00+05:30,56489.600000,56598.400000,56489.600000,56598.400000,26
2019-07-05T12:30:00+05:30,56598.400000,56700.000000,56520.100000,56691.500000,60
2019-07-05T12:45:00+05:30,56691.500000,56691.500000,56561.500000,56590.200000,32
2019-07-05T13:00:00+05:30,56590.200000,56713.950000,56475.000000,56524.050000,157
2019-07-05T13:15:00+05:30,56524.050000,56524.050000,56000.000000,56000.000000,300
2019-07-05T13:30:00+05:30,56000.000000,56082.850000,55800.000000,56080.350000,162
2019-07-05T13:45:00+05:30,56080.350000,56229.000000,56003.750000,56228.900000,70
2019-07-05T14:00:00+05:30,56228.900000,56239.950000,56105.100000,56196.000000,59
2019-07-05T14:15:00+05:30,56196.000000,56349.000000,56196.000000,56349.000000,144
2019-07-05T14:30:00+05:30,56348.950000,56348.950000,56242.000000,56292.050000,63
2019-07-05T14:45:00+05:30,56292.050000,56341.000000,56200.000000,56250.000000,472
2019-07-05T15:00:00+05:30,56250.000000,56299.950000,55900.050000,55989.250000,644
2019-07-05T15:15:00+05:30,55989.250000,56299.950000,55750.000000,56250.000000,768
2019-07-08T09:15:00+05:30,55712.000000,55712.000000,55050.000000,55090.000000,464
2019-07-08T09:30:00+05:30,55090.000000,55099.800000,54742.300000,55068.000000,347
2019-07-08T09:45:00+05:30,55098.700000,55220.000000,55089.950000,55130.000000,143
2019-07-08T10:00:00+05:30,55130.000000,55169.050000,55000.100000,55000.200000,117
2019-07-08T10:15:00+05:30,55000.200000,55068.200000,54619.000000,54800.000000,281
2019-07-08T10:30:00+05:30,54800.000000,54870.000000,54600.000000,54610.050000,347
2019-07-08T10:45:00+05:30,54610.050000,54758.850000,54610.050000,54620.300000,74
2019-07-08T11:00:00+05:30,54620.300000,54620.300000,54402.850000,54543.350000,200
2019-07-08T11:15:00+05:30,54543.350000,54750.000000,54543.350000,54750.000000,100
2019-07-08T11:30:00+05:30,54750.000000,54750.000000,54592.000000,54700.000000,144
2019-07-08T11:45:00+05:30,54700.000000,54900.300000,54646.100000,54890.000000,319
2019-07-08T12:00:00+05:30,54890.000000,54969.950000,54855.600000,54883.000000,147
2019-07-08T12:15:00+05:30,54900.000000,54940.000000,54807.150000,54885.000000,219
2019-07-08T12:30:00+05:30,54885.000000,54961.450000,54885.000000,54890.000000,85
2019-07-08T12:45:00+05:30,54890.000000,54935.000000,54890.000000,54890.050000,89
2019-07-08T13:00:00+05:30,54890.050000,54900.400000,54800.000000,54800.050000,525
2019-07-08T13:15:00+05:30,54800.050000,54850.000000,54650.100000,54700.000000,501
2019-07-08T13:30:00+05:30,54700.000000,54757.950000,54691.250000,54691.250000,51
2019-07-08T13:45:00+05:30,54691.250000,54788.950000,54628.050000,54660.000000,454
2019-07-08T14:00:00+05:30,54660.000000,54729.000000,54655.550000,54700.000000,104
2019-07-08T14:15:00+05:30,54700.050000,54750.000000,54690.000000,54740.450000,233
2019-07-08T14:30:00+05:30,54740.450000,54949.000000,54740.450000,54949.000000,161
2019-07-08T14:45:00+05:30,54949.000000,54987.850000,54793.850000,54895.000000,357
2019-07-08T15:00:00+05:30,54895.000000,54942.200000,54725.000000,54800.000000,636
2019-07-08T15:15:00+05:30,54806.900000,54900.000000,54471.000000,54543.200000,738
2019-07-09T09:15:00+05:30,54893.000000,54893.000000,54603.100000,54798.950000,251
2019-07-09T09:30:00+05:30,54798.950000,54900.000000,54607.600000,54691.750000,208
2019-07-09T09:45:00+05:30,54691.750000,54704.950000,54220.050000,54282.000000,320
2019-07-09T10:00:00+05:30,54282.000000,54282.000000,53980.000000,54070.000000,327
2019-07-09T10:15:00+05:30,54070.000000,54186.350000,54030.200000,54151.750000,284
2019-07-09T10:30:00+05:30,54151.750000,54151.750000,54000.000000,54085.000000,89
2019-07-09T10:45:00+05:30,54085.000000,54429.950000,54085.000000,54330.050000,142
2019-07-09T11:00:00+05:30,54330.050000,54462.150000,54300.000000,54405.050000,123
2019-07-09T11:15:00+05:30,54405.050000,54405.050000,54302.150000,54400.000000,73
2019-07-09T11:30:00+05:30,54399.500000,54571.400000,54399.500000,54500.000000,289
2019-07-09T11:45:00+05:30,54500.000000,54545.000000,54300.000000,54505.000000,324
2019-07-09T12:00:00+05:30,54505.000000,54580.000000,54505.000000,54567.500000,79
2019-07-09T12:15:00+05:30,54510.000000,54600.000000,54490.000000,54565.000000,111
2019-07-09T12:30:00+05:30,54565.000000,54599.950000,54485.000000,54500.000000,234
2019-07-09T12:45:00+05:30,54500.000000,54549.950000,54500.000000,54500.050000,64
2019-07-09T13:00:00+05:30,54500.050000,54549.950000,54480.000000,54500.000000,116
2019-07-09T13:15:00+05:30,54500.000000,54500.000000,54425.000000,54488.900000,85
2019-07-09T13:30:00+05:30,54488.900000,54488.900000,54389.050000,54465.100000,540
2019-07-09T13:45:00+05:30,54465.100000,54485.800000,54300.000000,54403.950000,351
2019-07-09T14:00:00+05:30,54403.950000,54600.000000,54350.100000,54555.000000,94
2019-07-09T14:15:00+05:30,54555.000000,54555.000000,54450.000000,54500.000000,198
2019-07-09T14:30:00+05:30,54500.000000,54550.000000,54449.300000,54525.050000,201
2019-07-09T14:45:00+05:30,54525.050000,54579.950000,54450.000000,54545.000000,230
2019-07-09T15:00:00+05:30,54545.000000,54724.800000,54458.900000,54520.000000,811
2019-07-09T15:15:00+05:30,54520.000000,54650.000000,54450.000000,54650.000000,478
2019-07-10T09:15:00+05:30,54572.000000,54779.000000,54555.550000,54570.000000,229
2019-07-10T09:30:00+05:30,54570.000000,54755.000000,54570.000000,54749.950000,44
2019-07-10T09:45:00+05:30,54749.950000,54749.950000,54600.050000,54719.250000,70
2019-07-10T10:00:00+05:30,54719.250000,54755.000000,54653.200000,54659.000000,69
2019-07-10T10:15:00+05:30,54659.000000,54910.800000,54659.000000,54813.900000,210
2019-07-10T10:30:00+05:30,54813.900000,54822.900000,54721.050000,54822.900000,109
2019-07-10T10:45:00+05:30,54822.900000,54850.000000,54720.000000,54818.000000,77
2019-07-10T11:00:00+05:30,54818.000000,54898.800000,54818.000000,54869.900000,91
2019-07-10T11:15:00+05:30,54869.900000,54990.000000,54867.050000,54960.000000,92
2019-07-10T11:30:00+05:30,54960.000000,55299.000000,54958.000000,55012.450000,329
2019-07-10T11:45:00+05:30,55012.450000,55124.950000,55000.000000,55063.950000,210
2019-07-10T12:00:00+05:30,55063.950000,55118.050000,55004.050000,55096.550000,98
2019-07-10T12:15:00+05:30,55096.550000,55130.000000,55050.050000,55119.050000,91
2019-07-10T12:30:00+05:30,55119.050000,55124.950000,55000.000000,55073.950000,261
2019-07-10T12:45:00+05:30,55073.950000,55125.000000,55022.000000,55060.100000,179
2019-07-10T13:00:00+05:30,55060.100000,55185.000000,55060.000000,55091.300000,129
2019-07-10T13:15:00+05:30,55091.300000,55200.000000,55091.300000,55167.000000,395
2019-07-10T13:30:00+05:30,55167.000000,55271.600000,55147.400000,55271.600000,258
2019-07-10T13:45:00+05:30,55271.600000,55344.350000,55104.150000,55127.000000,361
2019-07-10T14:00:00+05:30,55127.000000,55225.000000,55099.000000,55100.400000,180
2019-07-10T14:15:00+05:30,55100.400000,55170.000000,55100.000000,55100.000000,181
2019-07-10T14:30:00+05:30,55100.000000,55200.000000,55086.000000,55200.000000,164
2019-07-10T14:45:00+05:30,55200.000000,55249.800000,55122.050000,55200.000000,274
2019-07-10T15:00:00+05:30,55200.000000,55282.450000,55100.000000,55145.000000,565
2019-07-10T15:15:00+05:30,55145.000000,55400.000000,55100.000000,55130.000000,505
2019-07-11T09:15:00+05:30,55001.000000,55499.700000,55001.000000,55300.000000,263
2019-07-11T09:30:00+05:30,55300.000000,55363.750000,55271.350000,55349.950000,32
2019-07-11T09:45:00+05:30,55349.950000,55400.050000,55310.000000,55400.050000,66
2019-07-11T10:00:00+05:30,55400.050000,55400.050000,55215.450000,55304.850000,78
2019-07-11T10:15:00+05:30,55304.850000,55386.850000,55211.650000,55295.700000,73
2019-07-11T10:30:00+05:30,55295.700000,55330.000000,55235.400000,55235.400000,170
2019-07-11T10:45:00+05:30,55235.400000,55263.050000,54900.000000,54900.000000,221
2019-07-11T11:00:00+05:30,54900.000000,54947.900000,54850.000000,54872.400000,74
2019-07-11T11:15:00+05:30,54872.400000,54875.000000,54696.000000,54871.200000,227
2019-07-11T11:30:00+05:30,54871.200000,55122.450000,54800.050000,55033.850000,133
2019-07-11T11:45:00+05:30,55000.000000,55140.000000,55000.000000,55091.450000,63
2019-07-11T12:00:00+05:30,55091.450000,55200.000000,55091.450000,55159.900000,61
2019-07-11T12:15:00+05:30,55159.900000,55250.000000,55113.100000,55245.000000,89
2019-07-11T12:30:00+05:30,55245.000000,55273.900000,55208.250000,55212.850000,24
2019-07-11T12:45:00+05:30,55212.850000,55273.950000,55200.000000,55211.000000,175
2019-07-11T13:00:00+05:30,55211.000000,55269.950000,55200.000000,55269.950000,103
2019-07-11T13:15:00+05:30,55269.950000,55400.000000,55269.950000,55387.950000,76
2019-07-11T13:30:00+05:30,55387.950000,55400.050000,55315.050000,55333.500000,94
2019-07-11T13:45:00+05:30,55333.500000,55400.000000,55333.500000,55395.000000,29
2019-07-11T14:00:00+05:30,55395.000000,55400.000000,55352.700000,55395.000000,26
2019-07-11T14:15:00+05:30,55395.000000,55400.000000,55267.250000,55267.250000,151
2019-07-11T14:30:00+05:30,55267.250000,55325.000000,55200.000000,55300.000000,57
2019-07-11T14:45:00+05:30,55260.650000,55629.550000,55260.600000,55600.000000,431
2019-07-11T15:00:00+05:30,55600.000000,56528.450000,55521.100000,56453.150000,1053
2019-07-11T15:15:00+05:30,56453.150000,56522.900000,56181.050000,56181.050000,429
2019-07-12T09:15:00+05:30,56148.000000,56148.000000,55751.100000,55889.000000,132
2019-07-12T09:30:00+05:30,55889.000000,55949.500000,55755.650000,55835.500000,73
2019-07-12T09:45:00+05:30,55835.500000,55999.950000,55770.050000,55975.650000,50
2019-07-12T10:00:00+05:30,55975.650000,55975.650000,55855.450000,55897.950000,26
2019-07-12T10:15:00+05:30,55897.950000,55980.000000,55845.050000,55970.000000,135
2019-07-12T10:30:00+05:30,55970.000000,55980.000000,55840.200000,55906.000000,44
2019-07-12T10:45:00+05:30,55906.000000,55906.000000,55700.000000,55704.350000,186
2019-07-12T11:00:00+05:30,55704.350000,55759.000000,55680.000000,55729.100000,44
2019-07-12T11:15:00+05:30,55729.100000,56000.000000,55680.050000,55920.000000,340
2019-07-12T11:30:00+05:30,55920.000000,56000.000000,55878.300000,55952.700000,72
2019-07-12T11:45:00+05:30,55952.700000,55952.700000,55800.000000,55881.950000,80
2019-07-12T12:00:00+05:30,55881.950000,55881.950000,55800.000000,55803.600000,23
2019-07-12T12:15:00+05:30,55803.600000,55853.400000,55777.100000,55853.400000,158
2019-07-12T12:30:00+05:30,55853.400000,55853.400000,55801.100000,55849.350000,12
2019-07-12T12:45:00+05:30,55849.350000,56049.900000,55849.350000,55981.300000,131
2019-07-12T13:00:00+05:30,55981.300000,56099.750000,55981.300000,56069.000000,76
2019-07-12T13:15:00+05:30,56069.000000,56069.000000,55932.000000,56003.000000,89
2019-07-12T13:30:00+05:30,56035.100000,56049.900000,55944.050000,55971.400000,40
2019-07-12T13:45:00+05:30,55971.400000,56147.950000,55938.300000,56105.650000,228
2019-07-12T14:00:00+05:30,56102.150000,56247.550000,55974.250000,56005.200000,193
2019-07-12T14:15:00+05:30,56005.200000,56073.450000,55950.000000,55952.000000,53
2019-07-12T14:30:00+05:30,55952.000000,55975.150000,55800.000000,55883.650000,449
2019-07-12T14:45:00+05:30,55883.650000,55951.000000,55818.100000,55951.000000,198
2019-07-12T15:00:00+05:30,55975.000000,56000.000000,55950.000000,55985.000000,360
2019-07-12T15:15:00+05:30,55985.000000,56291.800000,55985.000000,56279.950000,605
2019-07-15T09:15:00+05:30,55810.000000,56200.000000,55810.000000,56177.900000,149
2019-07-15T09:30:00+05:30,56115.000000,56177.900000,56000.000000,56013.150000,63
2019-07-15T09:45:00+05:30,56013.150000,56100.000000,55830.000000,55871.000000,96
2019-07-15T10:00:00+05:30,55871.000000,56093.000000,55835.050000,55966.050000,77
2019-07-15T10:15:00+05:30,55966.050000,56000.000000,55911.150000,56000.000000,37
2019-07-15T10:30:00+05:30,56000.000000,56034.950000,55961.300000,56000.000000,41
2019-07-15T10:45:00+05:30,56000.000000,56030.000000,55929.800000,55929.850000,89
2019-07-15T11:00:00+05:30,55929.850000,55978.900000,55870.500000,55929.000000,18
2019-07-15T11:15:00+05:30,55929.000000,55975.000000,55894.050000,55975.000000,32
2019-07-15T11:30:00+05:30,55975.000000,55994.950000,55877.300000,55877.300000,20
2019-07-15T11:45:00+05:30,55890.000000,55941.950000,55886.000000,55886.000000,10
2019-07-15T12:00:00+05:30,55886.000000,55933.850000,55814.000000,55855.950000,76
2019-07-15T12:15:00+05:30,55855.950000,55914.950000,55854.950000,55887.200000,12
2019-07-15T12:30:00+05:30,55887.200000,56164.000000,55887.200000,56110.100000,162
2019-07-15T12:45:00+05:30,56163.950000,56250.000000,56107.050000,56155.950000,243
2019-07-15T13:00:00+05:30,56155.950000,56200.150000,56111.200000,56200.150000,51
2019-07-15T13:15:00+05:30,56200.150000,56228.350000,56111.000000,56169.450000,52
2019-07-15T13:30:00+05:30,56169.450000,56209.900000,56123.050000,56170.000000,27
2019-07-15T13:45:00+05:30,56170.000000,56170.000000,56000.000000,56000.050000,92
2019-07-15T14:00:00+05:30,56000.050000,56051.650000,56000.000000,56000.000000,58
2019-07-15T14:15:00+05:30,56000.000000,56159.800000,56000.000000,56100.000000,288
2019-07-15T14:30:00+05:30,56100.000000,56100.000000,56000.000000,56020.000000,52
2019-07-15T14:45:00+05:30,56020.000000,56146.550000,56020.000000,56125.000000,697
2019-07-15T15:00:00+05:30,56125.000000,56200.100000,56100.000000,56173.750000,1175
2019-07-15T15:15:00+05:30,56173.750000,56200.000000,55811.000000,55910.000000,603
2019-07-16T09:15:00+05:30,55851.000000,56000.000000,55851.000000,55940.500000,109
2019-07-16T09:30:00+05:30,55940.500000,55995.800000,55900.250000,55954.550000,44
2019-07-16T09:45:00+05:30,55954.550000,55981.000000,55907.450000,55960.000000,50
2019-07-16T10:00:00+05:30,55960.000000,56050.000000,55930.050000,56005.000000,95
2019-07-16T10:15:00+05:30,56005.000000,56156.100000,56005.000000,56149.300000,76
2019-07-16T10:30:00+05:30,56156.150000,56249.950000,56150.000000,56215.000000,50
2019-07-16T10:45:00+05:30,56215.000000,56218.950000,56151.350000,56170.000000,34
2019-07-16T11:00:00+05:30,56170.000000,56600.000000,56170.000000,56590.000000,249
2019-07-16T11:15:00+05:30,56590.000000,56590.000000,56470.000000,56470.000000,71
2019-07-16T11:30:00+05:30,56470.000000,56525.000000,56470.000000,56500.000000,157
2019-07-16T11:45:00+05:30,56545.000000,56745.000000,56491.000000,56491.000000,195
2019-07-16T12:00:00+05:30,56491.000000,56609.600000,56400.000000,56532.600000,159
2019-07-16T12:15:00+05:30,56532.600000,56600.000000,56505.000000,56550.000000,67
2019-07-16T12:30:00+05:30,56550.000000,56584.550000,56510.050000,56579.000000,22
