Date,Open,High,Low,Close,Volume
2022-01-05T12:45:00+05:30,7760.250000,7760.250000,7736.650000,7742.050000,12600
2022-01-05T13:00:00+05:30,7744.000000,7764.500000,7740.050000,7762.450000,19400
2022-01-05T13:15:00+05:30,7762.450000,7793.900000,7744.000000,7791.950000,39600
2022-01-05T13:30:00+05:30,7791.950000,7813.000000,7781.450000,7809.200000,47700
2022-01-05T13:45:00+05:30,7809.200000,7817.000000,7786.900000,7805.700000,26100
2022-01-05T14:00:00+05:30,7806.050000,7806.050000,7761.150000,7765.900000,22300
2022-01-05T14:15:00+05:30,7765.900000,7785.000000,7751.050000,7763.900000,20500
2022-01-05T14:30:00+05:30,7763.900000,7773.850000,7750.050000,7768.800000,19500
2022-01-05T14:45:00+05:30,7768.800000,7793.600000,7761.750000,7781.200000,34600
2022-01-05T15:00:00+05:30,7781.200000,7803.950000,7774.750000,7797.700000,44100
2022-01-05T15:15:00+05:30,7797.700000,7806.850000,7791.000000,7801.950000,52900
2022-01-06T09:15:00+05:30,7777.050000,7788.200000,7706.550000,7766.800000,53800
2022-01-06T09:30:00+05:30,7766.800000,7824.900000,7760.550000,7820.050000,43400
2022-01-06T09:45:00+05:30,7823.950000,7866.750000,7820.050000,7843.600000,97200
2022-01-06T10:00:00+05:30,7843.500000,7877.000000,7842.100000,7865.000000,51600
2022-01-06T10:15:00+05:30,7865.000000,7877.850000,7841.500000,7845.150000,49100
2022-01-06T10:30:00+05:30,7841.300000,7853.700000,7811.000000,7811.050000,29800
2022-01-06T10:45:00+05:30,7813.000000,7850.000000,7811.050000,7843.000000,26100
2022-01-06T11:00:00+05:30,7843.000000,7843.950000,7796.050000,7812.000000,36100
2022-01-06T11:15:00+05:30,7812.000000,7825.850000,7806.550000,7807.850000,12600
2022-01-06T11:30:00+05:30,7807.850000,7814.600000,7768.650000,7809.000000,35300
2022-01-06T11:45:00+05:30,7809.000000,7823.550000,7784.300000,7819.350000,38100
2022-01-06T12:00:00+05:30,7819.350000,7840.100000,7810.050000,7835.300000,25300
2022-01-06T12:15:00+05:30,7835.300000,7850.650000,7825.000000,7841.450000,16300
2022-01-06T12:30:00+05:30,7841.450000,7865.000000,7832.600000,7852.050000,27200
2022-01-06T12:45:00+05:30,7852.050000,7859.300000,7843.800000,7846.000000,13200
2022-01-06T13:00:00+05:30,7846.000000,7875.900000,7840.000000,7873.150000,19600
2022-01-06T13:15:00+05:30,7875.950000,7875.950000,7858.050000,7861.000000,22700
2022-01-06T13:30:00+05:30,7861.000000,7891.700000,7861.000000,7873.800000,50400
2022-01-06T13:45:00+05:30,7873.800000,7876.900000,7855.000000,7863.250000,14700
2022-01-06T14:00:00+05:30,7863.250000,7876.000000,7860.000000,7861.050000,9700
2022-01-06T14:15:00+05:30,7861.050000,7870.000000,7853.050000,7861.000000,14300
2022-01-06T14:30:00+05:30,7861.000000,7872.050000,7855.800000,7863.600000,18500
2022-01-06T14:45:00+05:30,7863.600000,7890.950000,7863.600000,7876.050000,37800
2022-01-06T15:00:00+05:30,7876.050000,7888.150000,7871.100000,7881.250000,40000
2022-01-06T15:15:00+05:30,7881.250000,7891.500000,7869.000000,7880.000000,80600
2022-01-07T09:15:00+05:30,7878.100000,7898.750000,7872.400000,7876.850000,42600
2022-01-07T09:30:00+05:30,7876.850000,7944.050000,7873.950000,7918.650000,73300
2022-01-07T09:45:00+05:30,7918.650000,7943.650000,7913.150000,7913.150000,28100
2022-01-07T10:00:00+05:30,7912.000000,7916.000000,7890.150000,7893.100000,31800
2022-01-07T10:15:00+05:30,7890.600000,7932.300000,7889.000000,7929.150000,22500
2022-01-07T10:30:00+05:30,7929.150000,7929.700000,7905.500000,7909.300000,10300
2022-01-07T10:45:00+05:30,7909.300000,7910.600000,7881.000000,7893.450000,32300
2022-01-07T11:00:00+05:30,7893.450000,7893.450000,7860.400000,7865.000000,49000
2022-01-07T11:15:00+05:30,7865.000000,7871.650000,7861.800000,7869.000000,8800
2022-01-07T11:30:00+05:30,7869.000000,7871.950000,7851.000000,7852.800000,25900
2022-01-07T11:45:00+05:30,7852.800000,7858.650000,7836.500000,7844.400000,25600
2022-01-07T12:00:00+05:30,7844.400000,7884.450000,7844.350000,7861.750000,16100
2022-01-07T12:15:00+05:30,7861.750000,7866.600000,7852.400000,7866.000000,5700
2022-01-07T12:30:00+05:30,7863.250000,7866.000000,7836.250000,7841.100000,11600
2022-01-07T12:45:00+05:30,7841.100000,7864.300000,7827.700000,7859.500000,18000
2022-01-07T13:00:00+05:30,7860.950000,7905.550000,7850.600000,7897.900000,30000
2022-01-07T13:15:00+05:30,7897.900000,7897.900000,7879.700000,7885.750000,4700
2022-01-07T13:30:00+05:30,7885.750000,7900.000000,7882.800000,7886.600000,14100
2022-01-07T13:45:00+05:30,7886.600000,7896.500000,7877.150000,7886.000000,7400
2022-01-07T14:00:00+05:30,7886.000000,7888.250000,7869.300000,7872.100000,15200
2022-01-07T14:15:00+05:30,7866.350000,7896.950000,7866.350000,7894.050000,26700
2022-01-07T14:30:00+05:30,7894.050000,7923.700000,7890.000000,7903.950000,40100
2022-01-07T14:45:00+05:30,7903.950000,7914.950000,7893.600000,7898.650000,12200
2022-01-07T15:00:00+05:30,7898.650000,7912.250000,7893.000000,7893.000000,34500
2022-01-07T15:15:00+05:30,7894.550000,7908.950000,7885.050000,7892.000000,73300
2022-01-10T09:15:00+05:30,7950.200000,8010.000000,7945.000000,7997.300000,123100
2022-01-10T09:30:00+05:30,8000.000000,8169.300000,7995.950000,8152.000000,222300
2022-01-10T09:45:00+05:30,8153.050000,8236.950000,8152.000000,8211.000000,189800
2022-01-10T10:00:00+05:30,8209.600000,8230.000000,8183.750000,8188.750000,74600
2022-01-10T10:15:00+05:30,8188.750000,8207.350000,8172.300000,8200.000000,49000
2022-01-10T10:30:00+05:30,8200.000000,8246.000000,8193.350000,8242.400000,51400
2022-01-10T10:45:00+05:30,8242.400000,8247.050000,8199.800000,8200.000000,44300
2022-01-10T11:00:00+05:30,8200.000000,8206.550000,8190.000000,8195.000000,22600
2022-01-10T11:15:00+05:30,8195.000000,8198.650000,8176.600000,8181.000000,23800
2022-01-10T11:30:00+05:30,8181.000000,8204.000000,8180.050000,8189.750000,13300
2022-01-10T11:45:00+05:30,8189.750000,8193.100000,8164.000000,8176.300000,32100
2022-01-10T12:00:00+05:30,8176.300000,8189.250000,8164.400000,8171.750000,28700
2022-01-10T12:15:00+05:30,8171.750000,8183.300000,8162.800000,8164.250000,41900
2022-01-10T12:30:00+05:30,8164.250000,8175.550000,8164.250000,8175.550000,7100
2022-01-10T12:45:00+05:30,8175.550000,8191.500000,8174.000000,8183.950000,13100
2022-01-10T13:00:00+05:30,8181.150000,8183.950000,8146.000000,8158.000000,33300
2022-01-10T13:15:00+05:30,8158.000000,8165.000000,8131.000000,8132.900000,30600
2022-01-10T13:30:00+05:30,8132.900000,8158.650000,8113.000000,8134.450000,34600
2022-01-10T13:45:00+05:30,8134.450000,8138.000000,8120.000000,8130.600000,11000
2022-01-10T14:00:00+05:30,8128.350000,8131.750000,8096.000000,8106.000000,59800
2022-01-10T14:15:00+05:30,8105.000000,8139.550000,8104.000000,8138.900000,30500
2022-01-10T14:30:00+05:30,8138.900000,8144.000000,8124.500000,8139.000000,15900
2022-01-10T14:45:00+05:30,8138.000000,8146.600000,8103.050000,8123.000000,20200
2022-01-10T15:00:00+05:30,8123.000000,8141.500000,8117.750000,8128.000000,23000
2022-01-10T15:15:00+05:30,8128.000000,8138.350000,8120.000000,8126.000000,43900
2022-01-11T09:15:00+05:30,8100.050000,8142.150000,8081.400000,8110.000000,66100
2022-01-11T09:30:00+05:30,8116.700000,8116.700000,8086.350000,8094.200000,28300
2022-01-11T09:45:00+05:30,8097.900000,8125.300000,8090.000000,8090.000000,27400
2022-01-11T10:00:00+05:30,8090.000000,8117.150000,8087.600000,8094.650000,30900
2022-01-11T10:15:00+05:30,8094.650000,8114.500000,8084.000000,8108.900000,19700
2022-01-11T10:30:00+05:30,8109.850000,8140.450000,8098.150000,8131.200000,28500
2022-01-11T10:45:00+05:30,8131.200000,8131.200000,8101.050000,8101.500000,13700
2022-01-11T11:00:00+05:30,8101.500000,8124.700000,8090.050000,8116.600000,21000
2022-01-11T11:15:00+05:30,8116.600000,8122.500000,8096.350000,8107.250000,18100
2022-01-11T11:30:00+05:30,8107.250000,8128.950000,8107.250000,8112.550000,6400
2022-01-11T11:45:00+05:30,8112.550000,8130.000000,8112.550000,8123.000000,9500
2022-01-11T12:00:00+05:30,8123.000000,8127.650000,8121.100000,8121.100000,3000
2022-01-11T12:15:00+05:30,8121.100000,8139.000000,8115.000000,8135.000000,8100
2022-01-11T12:30:00+05:30,8135.000000,8162.050000,8135.000000,8158.550000,31400
2022-01-11T12:45:00+05:30,8158.550000,8160.000000,8145.200000,8158.500000,18000
2022-01-11T13:00:00+05:30,8156.850000,8167.950000,8155.100000,8156.000000,12700
2022-01-11T13:15:00+05:30,8156.000000,8164.000000,8156.000000,8162.150000,4000
2022-01-11T13:30:00+05:30,8162.150000,8175.200000,8145.500000,8165.000000,23800
2022-01-11T13:45:00+05:30,8168.750000,8168.750000,8115.300000,8117.900000,23600
2022-01-11T14:00:00+05:30,8117.900000,8139.600000,8116.750000,8131.250000,7000
2022-01-11T14:15:00+05:30,8131.250000,8144.000000,8125.000000,8139.050000,6900
2022-01-11T14:30:00+05:30,8139.050000,8142.250000,8106.100000,8116.500000,10000
2022-01-11T14:45:00+05:30,8116.500000,8130.000000,8108.650000,8119.700000,10300
2022-01-11T15:00:00+05:30,8119.700000,8176.950000,8119.700000,8167.700000,42300
2022-01-11T15:15:00+05:30,8167.300000,8173.450000,8130.700000,8139.950000,50800
2022-01-12T09:15:00+05:30,8199.950000,8206.300000,8143.500000,8162.000000,51700
2022-01-12T09:30:00+05:30,8162.000000,8164.100000,8130.150000,8144.400000,18800
2022-01-12T09:45:00+05:30,8144.400000,8165.900000,8129.000000,8165.900000,12600
2022-01-12T10:00:00+05:30,8165.900000,8171.300000,8161.000000,8166.400000,9500
2022-01-12T10:15:00+05:30,8166.400000,8186.500000,8146.400000,8175.500000,27800
2022-01-12T10:30:00+05:30,8175.500000,8192.000000,8168.950000,8169.650000,13900
2022-01-12T10:45:00+05:30,8169.650000,8187.650000,8168.000000,8183.800000,8700
2022-01-12T11:00:00+05:30,8183.800000,8189.450000,8177.500000,8189.450000,10200
2022-01-12T11:15:00+05:30,8189.450000,8194.950000,8177.850000,8186.950000,12100
2022-01-12T11:30:00+05:30,8186.950000,8186.950000,8170.650000,8180.000000,6400
2022-01-12T11:45:00+05:30,8180.000000,8180.500000,8163.550000,8178.300000,12400
2022-01-12T12:00:00+05:30,8178.300000,8194.950000,8169.950000,8192.950000,11100
2022-01-12T12:15:00+05:30,8192.950000,8206.000000,8178.450000,8178.450000,16000
2022-01-12T12:30:00+05:30,8178.450000,8187.700000,8176.000000,8185.000000,6100
2022-01-12T12:45:00+05:30,8185.000000,8189.050000,8144.850000,8168.000000,25700
2022-01-12T13:00:00+05:30,8168.000000,8173.200000,8145.050000,8154.700000,12200
2022-01-12T13:15:00+05:30,8154.700000,8159.350000,8139.050000,8155.000000,12400
2022-01-12T13:30:00+05:30,8155.000000,8169.050000,8152.350000,8166.200000,3200
2022-01-12T13:45:00+05:30,8166.200000,8173.200000,8152.450000,8164.050000,8300
2022-01-12T14:00:00+05:30,8164.050000,8170.150000,8147.250000,8158.150000,9100
2022-01-12T14:15:00+05:30,8158.150000,8164.500000,8147.800000,8164.500000,2100
2022-01-12T14:30:00+05:30,8164.500000,8171.950000,8164.500000,8168.400000,4900
2022-01-12T14:45:00+05:30,8168.400000,8178.800000,8165.000000,8172.500000,7200
2022-01-12T15:00:00+05:30,8172.500000,8185.000000,8161.750000,8164.550000,20100
2022-01-12T15:15:00+05:30,8163.250000,8173.400000,8152.000000,8153.950000,25400
2022-01-13T09:15:00+05:30,8189.950000,8265.800000,8174.750000,8185.700000,107700
2022-01-13T09:30:00+05:30,8181.000000,8209.900000,8170.000000,8189.950000,28700
2022-01-13T09:45:00+05:30,8189.950000,8191.950000,8148.550000,8155.550000,40200
2022-01-13T10:00:00+05:30,8155.550000,8159.950000,8092.100000,8092.100000,71800
2022-01-13T10:15:00+05:30,8091.000000,8116.000000,8070.450000,8110.800000,47400
2022-01-13T10:30:00+05:30,8110.800000,8110.800000,8079.050000,8100.400000,33700
2022-01-13T10:45:00+05:30,8100.400000,8103.300000,8077.900000,8081.400000,12700
2022-01-13T11:00:00+05:30,8081.400000,8088.400000,8035.050000,8055.600000,48800
2022-01-13T11:15:00+05:30,8055.600000,8068.000000,8044.150000,8056.800000,18700
2022-01-13T11:30:00+05:30,8056.800000,8076.450000,8041.100000,8062.300000,22100
2022-01-13T11:45:00+05:30,8062.300000,8074.550000,8060.000000,8068.450000,8200
2022-01-13T12:00:00+05:30,8068.450000,8068.450000,8050.000000,8063.750000,5700
2022-01-13T12:15:00+05:30,8063.750000,8066.950000,8030.000000,8030.400000,24500
2022-01-13T12:30:00+05:30,8028.450000,8048.700000,8016.300000,8025.000000,39700
2022-01-13T12:45:00+05:30,8024.500000,8027.600000,7985.300000,7990.000000,57700
2022-01-13T13:00:00+05:30,7990.000000,7998.950000,7954.250000,7973.150000,64800
2022-01-13T13:15:00+05:30,7973.150000,7981.900000,7945.100000,7975.300000,56200
2022-01-13T13:30:00+05:30,7975.300000,8018.000000,7971.900000,8000.500000,36400
2022-01-13T13:45:00+05:30,8000.500000,8055.000000,8000.500000,8028.750000,63900
2022-01-13T14:00:00+05:30,8028.750000,8053.550000,8014.050000,8032.250000,21700
2022-01-13T14:15:00+05:30,8032.250000,8053.450000,8029.000000,8050.000000,14900
2022-01-13T14:30:00+05:30,8046.700000,8068.150000,8041.600000,8054.300000,29300
2022-01-13T14:45:00+05:30,8054.300000,8067.900000,8050.400000,8061.500000,19000
2022-01-13T15:00:00+05:30,8056.850000,8090.000000,8056.850000,8086.600000,44600
2022-01-13T15:15:00+05:30,8086.600000,8096.550000,8053.250000,8060.000000,74000
2022-01-14T09:15:00+05:30,8001.750000,8140.000000,7990.600000,8102.350000,101300
2022-01-14T09:30:00+05:30,8102.350000,8145.650000,8088.600000,8133.000000,45300
2022-01-14T09:45:00+05:30,8133.000000,8141.750000,8107.500000,8115.000000,27900
2022-01-14T10:00:00+05:30,8115.000000,8117.850000,8105.600000,8105.650000,9100
2022-01-14T10:15:00+05:30,8105.650000,8119.300000,8105.000000,8107.850000,10700
2022-01-14T10:30:00+05:30,8107.850000,8108.000000,8080.450000,8081.950000,25800
2022-01-14T10:45:00+05:30,8081.950000,8093.750000,8081.950000,8088.750000,5500
2022-01-14T11:00:00+05:30,8088.750000,8104.400000,8085.950000,8100.500000,7600
2022-01-14T11:15:00+05:30,8100.500000,8101.000000,8050.150000,8055.750000,21500
2022-01-14T11:30:00+05:30,8055.750000,8087.300000,8050.750000,8084.050000,21800
2022-01-14T11:45:00+05:30,8084.050000,8089.750000,8071.600000,8075.350000,5500
2022-01-14T12:00:00+05:30,8075.350000,8082.800000,8072.200000,8072.650000,5800
2022-01-14T12:15:00+05:30,8072.650000,8078.150000,8070.650000,8077.750000,3500
2022-01-14T12:30:00+05:30,8077.750000,8077.750000,8061.000000,8062.100000,5600
2022-01-14T12:45:00+05:30,8062.100000,8074.150000,8062.100000,8065.250000,6500
2022-01-14T13:00:00+05:30,8065.250000,8073.750000,8063.400000,8068.150000,4500
2022-01-14T13:15:00+05:30,8068.150000,8072.500000,8064.050000,8067.400000,3800
2022-01-14T13:30:00+05:30,8067.400000,8074.950000,8061.000000,8074.450000,4400
2022-01-14T13:45:00+05:30,8074.450000,8090.300000,8069.500000,8085.000000,5800
2022-01-14T14:00:00+05:30,8085.000000,8096.650000,8077.250000,8088.000000,5900
2022-01-14T14:15:00+05:30,8088.000000,8096.800000,8079.100000,8095.150000,4300
2022-01-14T14:30:00+05:30,8095.150000,8096.250000,8087.950000,8093.550000,4000
2022-01-14T14:45:00+05:30,8093.550000,8101.250000,8079.000000,8088.100000,12900
2022-01-14T15:00:00+05:30,8088.100000,8105.700000,8086.900000,8099.200000,26100
2022-01-14T15:15:00+05:30,8099.250000,8102.850000,8082.650000,8090.900000,26900
2022-01-17T09:15:00+05:30,8130.000000,8288.250000,8110.700000,8287.950000,170300
2022-01-17T09:30:00+05:30,8288.800000,8383.400000,8283.050000,8354.150000,264500
2022-01-17T09:45:00+05:30,8358.000000,8391.000000,8333.950000,8346.700000,130900
2022-01-17T10:00:00+05:30,8346.200000,8380.600000,8345.550000,8368.850000,60100
2022-01-17T10:15:00+05:30,8368.850000,8370.000000,8330.250000,8332.850000,27400
2022-01-17T10:30:00+05:30,8339.500000,8339.500000,8313.150000,8336.650000,49900
2022-01-17T10:45:00+05:30,8334.650000,8352.250000,8312.800000,8314.850000,36500
2022-01-17T11:00:00+05:30,8314.850000,8322.100000,8283.000000,8294.050000,49000
2022-01-17T11:15:00+05:30,8294.050000,8309.050000,8293.000000,8298.650000,29400
2022-01-17T11:30:00+05:30,8298.650000,8335.000000,8295.500000,8326.400000,24100
2022-01-17T11:45:00+05:30,8326.400000,8369.850000,8318.000000,8337.900000,36000
2022-01-17T12:00:00+05:30,8337.900000,8340.500000,8323.800000,8326.000000,9500
2022-01-17T12:15:00+05:30,8326.000000,8326.000000,8305.750000,8309.800000,9800
2022-01-17T12:30:00+05:30,8309.800000,8320.950000,8300.000000,8317.000000,22300
2022-01-17T12:45:00+05:30,8317.000000,8318.250000,8295.500000,8310.900000,12200
2022-01-17T13:00:00+05:30,8310.900000,8317.250000,8300.050000,8306.200000,8000
2022-01-17T13:15:00+05:30,8306.200000,8311.600000,8294.850000,8298.950000,12400
2022-01-17T13:30:00+05:30,8298.950000,8303.100000,8283.800000,8289.000000,17400
2022-01-17T13:45:00+05:30,8289.000000,8309.800000,8287.700000,8303.700000,13000
2022-01-17T14:00:00+05:30,8303.700000,8314.200000,8261.300000,8282.550000,51700
2022-01-17T14:15:00+05:30,8282.550000,8290.450000,8268.150000,8276.000000,22400
2022-01-17T14:30:00+05:30,8276.000000,8279.800000,8255.250000,8275.000000,22500
2022-01-17T14:45:00+05:30,8273.100000,8297.600000,8268.400000,8294.200000,19100
2022-01-17T15:00:00+05:30,8294.200000,8295.000000,8278.150000,8286.900000,33100
2022-01-17T15:15:00+05:30,8286.500000,8294.050000,8282.600000,8282.600000,42400
2022-01-18T09:15:00+05:30,8245.000000,8263.300000,8123.000000,8132.900000,169000
2022-01-18T09:30:00+05:30,8130.950000,8131.750000,8027.550000,8039.700000,185100
2022-01-18T09:45:00+05:30,8030.000000,8059.350000,8010.900000,8039.000000,128100
2022-01-18T10:00:00+05:30,8036.000000,8059.100000,8030.850000,8059.100000,65300
2022-01-18T10:15:00+05:30,8059.100000,8088.000000,8050.800000,8081.200000,50000
2022-01-18T10:30:00+05:30,8078.000000,8094.750000,8057.050000,8069.600000,38500
2022-01-18T10:45:00+05:30,8069.600000,8087.000000,8059.100000,8080.000000,16600
2022-01-18T11:00:00+05:30,8080.000000,8080.000000,8066.900000,8075.400000,12900
2022-01-18T11:15:00+05:30,8075.400000,8087.700000,8074.100000,8081.950000,26300
2022-01-18T11:30:00+05:30,8081.950000,8086.000000,8077.300000,8077.300000,5300
2022-01-18T11:45:00+05:30,8077.300000,8092.350000,8074.950000,8082.950000,13300
2022-01-18T12:00:00+05:30,8082.950000,8084.000000,8065.250000,8073.650000,10900
2022-01-18T12:15:00+05:30,8073.650000,8073.650000,8063.950000,8065.000000,11600
2022-01-18T12:30:00+05:30,8068.150000,8079.000000,8063.100000,8075.750000,45200
2022-01-18T12:45:00+05:30,8075.750000,8075.750000,8061.550000,8066.750000,31800
2022-01-18T13:00:00+05:30,8066.750000,8068.350000,8045.000000,8047.650000,25700
2022-01-18T13:15:00+05:30,8047.650000,8049.400000,8035.550000,8039.400000,21100
2022-01-18T13:30:00+05:30,8039.400000,8043.650000,8022.700000,8022.700000,25500
2022-01-18T13:45:00+05:30,8022.700000,8039.600000,8012.700000,8035.450000,25200
2022-01-18T14:00:00+05:30,8035.450000,8040.000000,8019.700000,8024.200000,23900
2022-01-18T14:15:00+05:30,8024.200000,8027.700000,7986.900000,7991.350000,43000
2022-01-18T14:30:00+05:30,7991.000000,8004.950000,7987.500000,8000.000000,37900
2022-01-18T14:45:00+05:30,7997.000000,8000.000000,7957.300000,7968.600000,48800
2022-01-18T15:00:00+05:30,7976.550000,7976.550000,7917.200000,7923.500000,83100
2022-01-18T15:15:00+05:30,7923.500000,7966.100000,7918.650000,7948.050000,83100
2022-01-19T09:15:00+05:30,7855.000000,8009.400000,7855.000000,7983.100000,109900
2022-01-19T09:30:00+05:30,7986.250000,7986.300000,7866.100000,7898.800000,93300
2022-01-19T09:45:00+05:30,7898.800000,7937.350000,7891.750000,7925.450000,46500
2022-01-19T10:00:00+05:30,7925.450000,7949.300000,7919.200000,7940.000000,18300
2022-01-19T10:15:00+05:30,7940.000000,7963.700000,7923.900000,7944.000000,27800
2022-01-19T10:30:00+05:30,7944.000000,7950.000000,7921.850000,7947.900000,15200
2022-01-19T10:45:00+05:30,7947.300000,7959.050000,7932.300000,7932.300000,11400
2022-01-19T11:00:00+05:30,7932.300000,7945.850000,7920.500000,7937.000000,17400
2022-01-19T11:15:00+05:30,7937.000000,7946.000000,7929.600000,7941.100000,11500
2022-01-19T11:30:00+05:30,7941.100000,7961.500000,7938.000000,7949.300000,10900
2022-01-19T11:45:00+05:30,7949.300000,7984.850000,7949.300000,7982.500000,17300
2022-01-19T12:00:00+05:30,7982.500000,8000.000000,7940.000000,7940.000000,32500
2022-01-19T12:15:00+05:30,7940.000000,7978.200000,7940.000000,7963.650000,16300
2022-01-19T12:30:00+05:30,7963.650000,7963.650000,7931.600000,7937.400000,17100
2022-01-19T12:45:00+05:30,7937.400000,7963.600000,7937.400000,7953.150000,10600
2022-01-19T13:00:00+05:30,7954.000000,7989.950000,7953.150000,7980.200000,23600
2022-01-19T13:15:00+05:30,7980.200000,7985.000000,7966.000000,7977.750000,11900
2022-01-19T13:30:00+05:30,7977.750000,7984.600000,7954.000000,7983.500000,19100
2022-01-19T13:45:00+05:30,7983.500000,7989.000000,7954.000000,7965.000000,19700
2022-01-19T14:00:00+05:30,7965.000000,8020.000000,7965.000000,8003.050000,33000
2022-01-19T14:15:00+05:30,8002.000000,8012.700000,7981.250000,7995.000000,18400
2022-01-19T14:30:00+05:30,7995.000000,8023.300000,7993.500000,7998.250000,25400
2022-01-19T14:45:00+05:30,7998.250000,8014.250000,7998.250000,8006.600000,9200
2022-01-19T15:00:00+05:30,8006.600000,8019.500000,8003.450000,8014.750000,16100
2022-01-19T15:15:00+05:30,8014.750000,8073.950000,8014.750000,8071.900000,136700
2022-01-20T09:15:00+05:30,8000.100000,8094.000000,8000.100000,8050.500000,62500
2022-01-20T09:30:00+05:30,8050.500000,8144.600000,8047.850000,8144.550000,126400
2022-01-20T09:45:00+05:30,8144.550000,8162.750000,8082.500000,8087.850000,94500
2022-01-20T10:00:00+05:30,8087.850000,8131.550000,8082.850000,8113.500000,39100
2022-01-20T10:15:00+05:30,8113.500000,8130.300000,8108.850000,8124.450000,11800
2022-01-20T10:30:00+05:30,8124.450000,8132.000000,8090.950000,8091.000000,32300
2022-01-20T10:45:00+05:30,8091.000000,8118.850000,8085.050000,8108.200000,23800
2022-01-20T11:00:00+05:30,8108.200000,8118.900000,8086.750000,8092.600000,19300
2022-01-20T11:15:00+05:30,8092.600000,8094.650000,8068.700000,8081.650000,22800
2022-01-20T11:30:00+05:30,8081.650000,8094.700000,8072.700000,8079.000000,12900
2022-01-20T11:45:00+05:30,8079.000000,8087.250000,8063.300000,8071.550000,17600
2022-01-20T12:00:00+05:30,8071.550000,8100.900000,8063.300000,8100.900000,20900
2022-01-20T12:15:00+05:30,8100.900000,8122.800000,8096.750000,8109.100000,22700
2022-01-20T12:30:00+05:30,8109.100000,8125.650000,8101.350000,8101.550000,15200
2022-01-20T12:45:00+05:30,8101.550000,8112.450000,8090.650000,8101.700000,17100
2022-01-20T13:00:00+05:30,8099.250000,8106.700000,8079.050000,8085.100000,12900
2022-01-20T13:15:00+05:30,8081.600000,8098.900000,8067.100000,8068.450000,14800
2022-01-20T13:30:00+05:30,8068.150000,8082.450000,8057.050000,8069.100000,14300
2022-01-20T13:45:00+05:30,8070.100000,8081.000000,8059.000000,8059.000000,11900
2022-01-20T14:00:00+05:30,8059.000000,8080.000000,8028.500000,8065.750000,32100
2022-01-20T14:15:00+05:30,8065.750000,8068.050000,8045.850000,8047.450000,12000
2022-01-20T14:30:00+05:30,8047.450000,8048.400000,8011.450000,8034.450000,23200
2022-01-20T14:45:00+05:30,8034.450000,8045.000000,8020.800000,8042.600000,31100
2022-01-20T15:00:00+05:30,8038.050000,8074.850000,8037.350000,8054.400000,41900
2022-01-20T15:15:00+05:30,8054.400000,8075.000000,8048.450000,8063.900000,35300
2022-01-21T09:15:00+05:30,7954.900000,8020.000000,7866.500000,8002.950000,131200
2022-01-21T09:30:00+05:30,8002.550000,8094.200000,7993.650000,8066.050000,124700
2022-01-21T09:45:00+05:30,8069.500000,8110.650000,8066.050000,8084.450000,80400
2022-01-21T10:00:00+05:30,8084.450000,8092.000000,8060.450000,8084.450000,24600
2022-01-21T10:15:00+05:30,8084.450000,8102.000000,8077.650000,8098.150000,36700
2022-01-21T10:30:00+05:30,8098.150000,8107.750000,8065.400000,8070.000000,26500
2022-01-21T10:45:00+05:30,8069.500000,8108.750000,8065.750000,8096.150000,47000
2022-01-21T11:00:00+05:30,8096.150000,8145.000000,8096.150000,8142.000000,58300
2022-01-21T11:15:00+05:30,8145.950000,8192.350000,8141.550000,8184.850000,82800
2022-01-21T11:30:00+05:30,8184.850000,8194.900000,8165.850000,8185.000000,52600
2022-01-21T11:45:00+05:30,8185.000000,8230.750000,8165.150000,8202.750000,60000
2022-01-21T12:00:00+05:30,8205.650000,8219.000000,8193.000000,8208.800000,30600
2022-01-21T12:15:00+05:30,8208.800000,8210.550000,8193.600000,8202.800000,20900
2022-01-21T12:30:00+05:30,8202.800000,8202.850000,8175.700000,8196.350000,17700
2022-01-21T12:45:00+05:30,8196.350000,8197.550000,8181.400000,8191.650000,23700
2022-01-21T13:00:00+05:30,8191.650000,8219.550000,8183.900000,8202.850000,26700
2022-01-21T13:15:00+05:30,8202.850000,8212.400000,8182.800000,8198.000000,53100
2022-01-21T13:30:00+05:30,8198.000000,8204.350000,8188.400000,8198.550000,17700
2022-01-21T13:45:00+05:30,8198.550000,8213.950000,8191.700000,8202.350000,21100
2022-01-21T14:00:00+05:30,8202.350000,8219.100000,8173.000000,8173.000000,30900
2022-01-21T14:15:00+05:30,8173.000000,8192.800000,8138.450000,8191.000000,69100
2022-01-21T14:30:00+05:30,8190.200000,8194.000000,8138.550000,8140.750000,35600
2022-01-21T14:45:00+05:30,8139.350000,8155.050000,8097.300000,8113.850000,49900
2022-01-21T15:00:00+05:30,8114.700000,8175.050000,8113.850000,8165.850000,60900
2022-01-21T15:15:00+05:30,8166.850000,8183.700000,8151.000000,8165.800000,94300
2022-01-24T09:15:00+05:30,8150.000000,8310.950000,8150.000000,8245.450000,274400
2022-01-24T09:30:00+05:30,8242.950000,8250.950000,8127.800000,8161.200000,189200
2022-01-24T09:45:00+05:30,8161.200000,8221.300000,8147.200000,8147.200000,99200
2022-01-24T10:00:00+05:30,8149.400000,8167.900000,8140.700000,8158.200000,60800
2022-01-24T10:15:00+05:30,8157.200000,8158.200000,8106.600000,8141.450000,82400
2022-01-24T10:30:00+05:30,8141.450000,8151.600000,8110.050000,8151.600000,43000
