Date,Open,High,Low,Close,Volume
2022-07-08T15:00:00+05:30,16217.95,16260.0,16217.95,16251.8,34650
2022-07-08T15:15:00+05:30,16255.0,16257.0,16240.0,16245.0,66100
2022-07-11T09:15:00+05:30,16239.65,16239.65,16146.1,16156.8,74900
2022-07-11T09:30:00+05:30,16153.6,16168.0,16131.45,16165.7,36000
2022-07-11T09:45:00+05:30,16168.0,16178.8,16153.2,16161.0,27500
2022-07-11T10:00:00+05:30,16160.0,16185.0,16156.9,16177.65,11050
2022-07-11T10:15:00+05:30,16177.2,16183.0,16166.0,16177.75,10150
2022-07-11T10:30:00+05:30,16174.1,16174.6,16154.0,16160.25,8750
2022-07-11T10:45:00+05:30,16162.45,16172.4,16156.15,16165.0,4550
2022-07-11T11:00:00+05:30,16164.8,16177.05,16159.0,16170.0,12150
2022-07-11T11:15:00+05:30,16170.3,16170.95,16150.1,16151.0,8150
2022-07-11T11:30:00+05:30,16150.0,16164.85,16137.05,16142.5,16000
2022-07-11T11:45:00+05:30,16140.0,16153.35,16139.45,16153.35,8050
2022-07-11T12:00:00+05:30,16153.05,16160.65,16150.95,16151.5,10450
2022-07-11T12:15:00+05:30,16150.0,16157.65,16139.5,16140.0,8700
2022-07-11T12:30:00+05:30,16139.1,16158.75,16135.0,16149.0,9250
2022-07-11T12:45:00+05:30,16148.0,16165.0,16144.55,16164.35,16300
2022-07-11T13:00:00+05:30,16164.95,16180.25,16156.55,16174.4,18700
2022-07-11T13:15:00+05:30,16177.5,16192.0,16165.6,16169.0,19350
2022-07-11T13:30:00+05:30,16170.0,16201.75,16165.2,16191.85,244950
2022-07-11T13:45:00+05:30,16193.3,16212.3,16182.0,16196.2,161700
2022-07-11T14:00:00+05:30,16196.1,16240.0,16195.65,16228.7,33000
2022-07-11T14:15:00+05:30,16228.9,16254.95,16224.85,16248.0,45450
2022-07-11T14:30:00+05:30,16250.2,16267.3,16241.0,16256.95,24600
2022-07-11T14:45:00+05:30,16256.2,16259.9,16230.0,16239.65,21100
2022-07-11T15:00:00+05:30,16240.9,16251.15,16227.0,16227.35,16100
2022-07-11T15:15:00+05:30,16229.1,16237.95,16195.3,16208.0,36750
2022-07-12T09:15:00+05:30,16075.0,16146.7,16075.0,16137.1,59400
2022-07-12T09:30:00+05:30,16137.1,16157.95,16131.0,16139.95,18500
2022-07-12T09:45:00+05:30,16139.95,16155.8,16136.15,16150.55,12350
2022-07-12T10:00:00+05:30,16150.55,16167.5,16148.45,16154.0,15050
2022-07-12T10:15:00+05:30,16152.3,16162.8,16141.5,16161.85,9200
2022-07-12T10:30:00+05:30,16161.0,16165.0,16153.0,16153.0,7200
2022-07-12T10:45:00+05:30,16153.0,16165.0,16150.0,16163.5,6350
2022-07-12T11:00:00+05:30,16162.0,16165.7,16153.2,16153.2,12800
2022-07-12T11:15:00+05:30,16152.7,16154.1,16138.1,16140.0,21200
2022-07-12T11:30:00+05:30,16138.0,16138.0,16120.0,16127.5,26850
2022-07-12T11:45:00+05:30,16128.45,16143.7,16120.0,16132.15,18450
2022-07-12T12:00:00+05:30,16132.0,16136.4,16126.3,16133.7,4700
2022-07-12T12:15:00+05:30,16132.85,16132.85,16098.55,16103.25,32250
2022-07-12T12:30:00+05:30,16102.0,16129.9,16094.4,16110.0,20550
2022-07-12T12:45:00+05:30,16110.0,16110.0,16075.0,16087.0,122200
2022-07-12T13:00:00+05:30,16087.0,16099.7,16080.0,16094.35,14750
2022-07-12T13:15:00+05:30,16096.0,16110.55,16095.0,16107.0,10950
2022-07-12T13:30:00+05:30,16107.7,16125.0,16098.45,16115.55,17900
2022-07-12T13:45:00+05:30,16116.95,16130.0,16100.0,16103.15,13150
2022-07-12T14:00:00+05:30,16099.1,16144.95,16099.1,16144.95,21150
2022-07-12T14:15:00+05:30,16146.0,16147.0,16129.25,16140.0,25550
2022-07-12T14:30:00+05:30,16140.55,16158.2,16130.0,16134.65,25250
2022-07-12T14:45:00+05:30,16131.7,16138.0,16092.0,16092.35,32300
2022-07-12T15:00:00+05:30,16092.6,16093.05,16061.25,16063.05,55100
2022-07-12T15:15:00+05:30,16061.45,16067.95,16050.7,16056.6,147400
2022-07-13T09:15:00+05:30,16139.9,16145.0,16110.0,16133.55,150800
2022-07-13T09:30:00+05:30,16136.0,16140.65,16125.8,16138.1,25600
2022-07-13T09:45:00+05:30,16138.1,16145.05,16133.5,16140.0,19950
2022-07-13T10:00:00+05:30,16140.0,16157.0,16129.3,16151.0,15600
2022-07-13T10:15:00+05:30,16150.0,16152.55,16106.05,16112.7,28950
2022-07-13T10:30:00+05:30,16110.75,16110.95,16088.05,16097.95,34600
2022-07-13T10:45:00+05:30,16096.2,16106.5,16080.0,16100.65,21300
2022-07-13T11:00:00+05:30,16100.0,16103.1,16086.9,16102.15,10700
2022-07-13T11:15:00+05:30,16102.0,16123.85,16099.1,16114.7,15350
2022-07-13T11:30:00+05:30,16113.8,16119.0,16100.6,16106.5,6300
2022-07-13T11:45:00+05:30,16104.45,16117.95,16095.45,16106.25,7250
2022-07-13T12:00:00+05:30,16109.85,16115.95,16091.25,16113.2,12100
2022-07-13T12:15:00+05:30,16111.1,16121.0,16104.8,16105.25,6850
2022-07-13T12:30:00+05:30,16102.15,16103.3,16080.9,16083.75,17550
2022-07-13T12:45:00+05:30,16081.0,16086.45,16027.65,16040.0,51550
2022-07-13T13:00:00+05:30,16038.0,16050.65,16015.0,16029.1,143700
2022-07-13T13:15:00+05:30,16026.5,16035.5,16002.0,16005.45,34450
2022-07-13T13:30:00+05:30,16002.6,16022.7,15991.6,15997.35,30900
2022-07-13T13:45:00+05:30,15995.85,16032.0,15995.0,16008.0,22150
2022-07-13T14:00:00+05:30,16008.0,16041.0,16003.6,16016.95,21550
2022-07-13T14:15:00+05:30,16016.9,16044.0,16016.15,16034.45,21100
2022-07-13T14:30:00+05:30,16037.8,16038.8,16016.55,16026.05,15250
2022-07-13T14:45:00+05:30,16025.0,16030.05,16005.9,16028.5,21650
2022-07-13T15:00:00+05:30,16029.4,16032.0,15978.0,15991.55,151100
2022-07-13T15:15:00+05:30,15989.6,16016.4,15985.75,16008.2,44450
2022-07-14T09:15:00+05:30,16010.15,16050.25,16006.6,16022.25,64300
2022-07-14T09:30:00+05:30,16022.85,16062.9,16019.85,16047.0,35550
2022-07-14T09:45:00+05:30,16045.95,16089.5,16045.95,16086.3,36300
2022-07-14T10:00:00+05:30,16087.0,16092.2,16070.0,16078.0,22050
2022-07-14T10:15:00+05:30,16079.95,16080.85,16050.0,16051.15,19450
2022-07-14T10:30:00+05:30,16048.9,16060.8,16033.55,16046.9,26400
2022-07-14T10:45:00+05:30,16048.1,16059.0,16038.05,16055.15,13350
2022-07-14T11:00:00+05:30,16052.15,16060.1,16020.0,16021.15,19200
2022-07-14T11:15:00+05:30,16020.1,16020.15,15985.0,15995.65,52850
2022-07-14T11:30:00+05:30,15990.0,15997.5,15968.0,15990.0,39850
2022-07-14T11:45:00+05:30,15988.0,15989.2,15967.0,15977.8,20350
2022-07-14T12:00:00+05:30,15973.25,15979.95,15953.0,15972.0,41350
2022-07-14T12:15:00+05:30,15972.2,15995.25,15965.0,15969.6,37250
2022-07-14T12:30:00+05:30,15969.45,15990.6,15958.65,15962.7,18750
2022-07-14T12:45:00+05:30,15959.25,15998.3,15959.0,15996.3,20000
2022-07-14T13:00:00+05:30,15998.0,16015.0,15973.2,15987.75,36100
2022-07-14T13:15:00+05:30,15985.75,15988.5,15942.8,15952.4,35600
2022-07-14T13:30:00+05:30,15952.05,15962.85,15938.05,15951.2,29400
2022-07-14T13:45:00+05:30,15950.35,15964.1,15926.35,15926.5,22600
2022-07-14T14:00:00+05:30,15926.35,15935.0,15888.0,15888.35,48450
2022-07-14T14:15:00+05:30,15890.0,15906.0,15876.05,15887.0,51050
2022-07-14T14:30:00+05:30,15887.0,15932.0,15882.0,15920.0,38250
2022-07-14T14:45:00+05:30,15921.65,15924.75,15901.9,15919.4,29700
2022-07-14T15:00:00+05:30,15920.15,15959.15,15920.0,15947.0,51300
2022-07-14T15:15:00+05:30,15947.0,15959.95,15942.7,15955.0,53000
2022-07-15T09:15:00+05:30,16025.8,16049.95,16004.0,16004.85,121650
2022-07-15T09:30:00+05:30,16004.0,16016.6,15995.0,16003.3,27500
2022-07-15T09:45:00+05:30,16002.55,16015.0,15995.0,16000.0,22700
2022-07-15T10:00:00+05:30,15999.85,16015.0,15988.8,16012.65,21450
2022-07-15T10:15:00+05:30,16015.0,16022.05,15998.85,16000.0,19000
2022-07-15T10:30:00+05:30,16001.8,16011.0,15997.55,16006.0,10500
2022-07-15T10:45:00+05:30,16004.3,16004.3,15986.6,15999.2,18200
2022-07-15T11:00:00+05:30,16000.85,16000.85,15960.0,15970.0,24700
2022-07-15T11:15:00+05:30,15969.8,15989.25,15969.6,15982.8,12550
2022-07-15T11:30:00+05:30,15980.0,15998.95,15980.0,15991.3,17700
2022-07-15T11:45:00+05:30,15994.3,16011.5,15994.3,16001.0,13200
2022-07-15T12:00:00+05:30,16003.3,16003.3,15961.5,15973.0,24850
2022-07-15T12:15:00+05:30,15976.2,15980.0,15946.25,15966.8,41000
2022-07-15T12:30:00+05:30,15967.0,15984.0,15956.5,15963.95,30350
2022-07-15T12:45:00+05:30,15967.75,15998.0,15967.75,15992.15,21650
2022-07-15T13:00:00+05:30,15997.65,16009.0,15983.25,16001.3,19000
2022-07-15T13:15:00+05:30,16001.65,16008.75,15985.95,15998.5,24450
2022-07-15T13:30:00+05:30,16000.0,16000.0,15971.0,15977.5,31350
2022-07-15T13:45:00+05:30,15977.15,16002.35,15971.05,15998.75,17150
2022-07-15T14:00:00+05:30,16002.15,16022.0,15985.25,16022.0,23400
2022-07-15T14:15:00+05:30,16022.0,16038.0,16012.8,16029.4,43850
2022-07-15T14:30:00+05:30,16030.65,16060.0,16026.0,16048.1,100800
2022-07-15T14:45:00+05:30,16050.0,16054.55,16030.0,16048.4,36700
2022-07-15T15:00:00+05:30,16050.0,16083.0,16050.0,16083.0,102000
2022-07-15T15:15:00+05:30,16082.35,16097.35,16076.95,16089.0,114800
2022-07-18T09:15:00+05:30,16199.9,16219.4,16187.55,16199.0,114650
2022-07-18T09:30:00+05:30,16200.0,16216.05,16190.45,16199.3,48650
2022-07-18T09:45:00+05:30,16197.05,16210.75,16192.25,16205.0,35750
2022-07-18T10:00:00+05:30,16205.9,16224.85,16196.75,16219.4,27650
2022-07-18T10:15:00+05:30,16218.0,16226.25,16206.0,16221.0,23100
2022-07-18T10:30:00+05:30,16222.0,16223.65,16210.0,16218.05,11650
2022-07-18T10:45:00+05:30,16220.0,16249.9,16214.5,16249.9,33800
2022-07-18T11:00:00+05:30,16249.9,16252.3,16240.35,16245.25,30600
2022-07-18T11:15:00+05:30,16244.8,16254.7,16238.5,16242.9,22200
2022-07-18T11:30:00+05:30,16246.7,16250.15,16233.55,16234.1,20800
2022-07-18T11:45:00+05:30,16234.85,16246.7,16224.0,16235.0,19450
2022-07-18T12:00:00+05:30,16235.0,16255.0,16232.5,16250.1,17250
2022-07-18T12:15:00+05:30,16251.8,16262.95,16246.15,16253.4,24700
2022-07-18T12:30:00+05:30,16251.4,16257.6,16242.35,16253.65,19450
2022-07-18T12:45:00+05:30,16256.75,16264.55,16245.65,16262.95,25250
2022-07-18T13:00:00+05:30,16262.7,16265.0,16247.9,16255.25,27250
2022-07-18T13:15:00+05:30,16253.9,16259.7,16240.2,16242.0,23850
2022-07-18T13:30:00+05:30,16243.15,16262.5,16234.05,16258.2,26000
2022-07-18T13:45:00+05:30,16257.0,16278.0,16254.0,16274.15,33150
2022-07-18T14:00:00+05:30,16276.55,16278.5,16261.5,16271.0,32550
2022-07-18T14:15:00+05:30,16274.6,16284.65,16265.95,16275.0,43200
2022-07-18T14:30:00+05:30,16274.35,16284.5,16265.15,16283.9,43400
2022-07-18T14:45:00+05:30,16283.9,16300.0,16280.05,16295.2,60900
2022-07-18T15:00:00+05:30,16296.05,16318.65,16296.05,16303.15,118500
2022-07-18T15:15:00+05:30,16302.35,16325.0,16297.05,16325.0,134200
2022-07-19T09:15:00+05:30,16218.7,16280.6,16218.7,16278.1,107450
2022-07-19T09:30:00+05:30,16279.65,16290.0,16262.6,16283.85,57150
2022-07-19T09:45:00+05:30,16284.9,16304.55,16284.0,16295.5,53600
2022-07-19T10:00:00+05:30,16296.8,16315.0,16285.0,16310.2,31900
2022-07-19T10:15:00+05:30,16310.0,16313.95,16295.2,16300.3,36700
2022-07-19T10:30:00+05:30,16300.65,16320.0,16293.3,16318.0,40800
2022-07-19T10:45:00+05:30,16318.55,16333.3,16311.0,16330.15,41700
2022-07-19T11:00:00+05:30,16331.75,16344.0,16326.9,16337.05,38850
2022-07-19T11:15:00+05:30,16337.05,16337.05,16307.15,16309.55,36000
2022-07-19T11:30:00+05:30,16309.9,16317.1,16284.0,16285.75,52100
2022-07-19T11:45:00+05:30,16287.65,16297.55,16271.2,16296.35,45050
2022-07-19T12:00:00+05:30,16296.35,16322.95,16295.55,16319.05,46700
2022-07-19T12:15:00+05:30,16324.2,16330.0,16308.55,16319.8,29800
2022-07-19T12:30:00+05:30,16319.0,16342.0,16305.75,16335.5,25700
2022-07-19T12:45:00+05:30,16333.55,16338.75,16315.0,16325.0,22400
2022-07-19T13:00:00+05:30,16325.0,16325.0,16284.95,16287.4,37950
2022-07-19T13:15:00+05:30,16285.45,16304.45,16278.75,16297.7,23250
2022-07-19T13:30:00+05:30,16293.9,16318.95,16290.65,16312.7,26400
2022-07-19T13:45:00+05:30,16312.9,16324.15,16304.35,16316.8,18950
2022-07-19T14:00:00+05:30,16318.0,16334.95,16315.0,16318.5,35050
2022-07-19T14:15:00+05:30,16315.0,16346.85,16292.55,16342.7,36550
2022-07-19T14:30:00+05:30,16342.65,16375.0,16338.65,16363.4,164900
2022-07-19T14:45:00+05:30,16362.6,16375.5,16355.45,16370.0,40300
2022-07-19T15:00:00+05:30,16371.05,16376.95,16362.3,16368.0,53450
2022-07-19T15:15:00+05:30,16365.7,16369.4,16344.5,16353.7,74500
2022-07-20T09:15:00+05:30,16502.05,16545.05,16502.05,16537.15,347950
2022-07-20T09:30:00+05:30,16539.9,16550.0,16530.7,16549.45,119650
2022-07-20T09:45:00+05:30,16549.25,16555.6,16536.0,16538.3,55150
2022-07-20T10:00:00+05:30,16539.0,16554.05,16534.8,16552.0,29250
2022-07-20T10:15:00+05:30,16553.75,16558.9,16545.0,16552.0,37250
2022-07-20T10:30:00+05:30,16552.0,16564.3,16544.7,16559.3,40750
2022-07-20T10:45:00+05:30,16560.0,16568.2,16554.8,16567.1,30250
2022-07-20T11:00:00+05:30,16567.4,16578.95,16561.1,16571.25,46650
2022-07-20T11:15:00+05:30,16572.0,16577.15,16558.0,16569.6,34900
2022-07-20T11:30:00+05:30,16566.9,16573.05,16557.5,16564.45,20950
2022-07-20T11:45:00+05:30,16565.0,16565.95,16543.0,16562.95,40000
2022-07-20T12:00:00+05:30,16561.75,16562.95,16555.0,16561.0,20850
2022-07-20T12:15:00+05:30,16561.1,16574.8,16561.1,16574.8,64850
2022-07-20T12:30:00+05:30,16574.65,16583.0,16559.5,16580.4,58650
2022-07-20T12:45:00+05:30,16580.55,16586.8,16570.7,16578.25,39600
2022-07-20T13:00:00+05:30,16576.25,16580.0,16530.05,16530.1,67200
2022-07-20T13:15:00+05:30,16530.0,16557.0,16525.0,16550.45,47400
2022-07-20T13:30:00+05:30,16550.0,16569.9,16545.55,16562.55,36200
2022-07-20T13:45:00+05:30,16561.6,16562.55,16541.8,16558.85,18200
2022-07-20T14:00:00+05:30,16559.0,16562.9,16538.3,16550.0,19600
2022-07-20T14:15:00+05:30,16549.95,16549.95,16517.95,16530.8,49050
2022-07-20T14:30:00+05:30,16530.55,16549.0,16521.65,16522.05,34200
2022-07-20T14:45:00+05:30,16522.0,16544.4,16516.2,16528.15,23100
2022-07-20T15:00:00+05:30,16530.5,16548.7,16522.2,16522.5,706450
2022-07-20T15:15:00+05:30,16521.65,16527.55,16502.0,16506.0,107500
2022-07-21T09:15:00+05:30,16517.0,16533.05,16501.65,16528.45,104100
2022-07-21T09:30:00+05:30,16530.0,16545.3,16525.35,16545.25,46950
2022-07-21T09:45:00+05:30,16548.0,16569.3,16547.4,16565.65,87550
2022-07-21T10:00:00+05:30,16565.65,16584.55,16560.0,16581.6,71650
2022-07-21T10:15:00+05:30,16581.75,16588.0,16571.6,16573.8,43250
2022-07-21T10:30:00+05:30,16574.05,16578.65,16565.9,16574.0,35550
2022-07-21T10:45:00+05:30,16575.45,16587.2,16575.0,16580.0,38100
2022-07-21T11:00:00+05:30,16579.55,16587.0,16561.0,16582.1,30500
2022-07-21T11:15:00+05:30,16582.1,16598.0,16576.0,16596.3,39450
2022-07-21T11:30:00+05:30,16598.0,16609.0,16591.85,16595.25,45050
2022-07-21T11:45:00+05:30,16595.6,16600.5,16586.0,16588.85,43350
2022-07-21T12:00:00+05:30,16586.3,16591.95,16578.3,16585.0,21300
2022-07-21T12:15:00+05:30,16587.05,16587.35,16570.0,16577.1,19750
2022-07-21T12:30:00+05:30,16575.5,16592.0,16570.35,16587.95,15500
2022-07-21T12:45:00+05:30,16586.75,16597.85,16573.0,16577.1,19250
2022-07-21T13:00:00+05:30,16577.0,16578.0,16549.3,16551.4,69100
2022-07-21T13:15:00+05:30,16550.0,16567.0,16545.0,16546.65,34200
2022-07-21T13:30:00+05:30,16545.4,16555.0,16538.0,16545.0,40850
2022-07-21T13:45:00+05:30,16542.5,16553.35,16520.7,16535.0,63350
2022-07-21T14:00:00+05:30,16533.8,16572.35,16533.8,16569.0,46450
2022-07-21T14:15:00+05:30,16569.0,16595.0,16563.15,16594.0,47950
2022-07-21T14:30:00+05:30,16594.0,16606.1,16581.35,16592.6,59850
2022-07-21T14:45:00+05:30,16592.55,16594.45,16572.2,16572.2,29400
2022-07-21T15:00:00+05:30,16572.55,16608.9,16568.25,16606.15,80950
2022-07-21T15:15:00+05:30,16608.1,16628.95,16600.25,16626.1,119650
2022-07-22T09:15:00+05:30,16646.0,16697.25,16646.0,16696.7,165100
2022-07-22T09:30:00+05:30,16698.0,16698.0,16664.95,16665.0,85300
2022-07-22T09:45:00+05:30,16664.25,16666.6,16640.0,16642.85,94500
2022-07-22T10:00:00+05:30,16642.55,16659.0,16634.3,16638.05,72700
2022-07-22T10:15:00+05:30,16638.6,16659.0,16638.6,16655.0,38100
2022-07-22T10:30:00+05:30,16655.0,16662.85,16621.0,16633.0,56400
2022-07-22T10:45:00+05:30,16631.5,16646.1,16625.05,16643.55,25250
2022-07-22T11:00:00+05:30,16642.2,16647.05,16630.0,16645.7,24750
2022-07-22T11:15:00+05:30,16645.0,16652.75,16642.4,16647.35,27950
2022-07-22T11:30:00+05:30,16648.0,16663.1,16643.9,16663.1,24350
2022-07-22T11:45:00+05:30,16662.9,16681.95,16662.0,16678.0,57650
2022-07-22T12:00:00+05:30,16678.35,16691.95,16673.6,16688.2,47450
2022-07-22T12:15:00+05:30,16688.2,16693.6,16675.05,16693.55,41350
2022-07-22T12:30:00+05:30,16694.35,16700.0,16685.95,16696.15,81600
2022-07-22T12:45:00+05:30,16698.8,16705.0,16684.1,16690.6,77700
2022-07-22T13:00:00+05:30,16690.85,16690.85,16670.25,16680.0,42050
2022-07-22T13:15:00+05:30,16680.05,16689.0,16672.0,16672.95,26700
2022-07-22T13:30:00+05:30,16674.05,16705.0,16670.0,16704.05,37150
2022-07-22T13:45:00+05:30,16704.0,16729.55,16696.9,16715.1,87300
2022-07-22T14:00:00+05:30,16716.2,16749.6,16710.0,16738.0,81450
2022-07-22T14:15:00+05:30,16738.85,16760.0,16734.3,16752.2,59100
2022-07-22T14:30:00+05:30,16752.0,16765.0,16724.45,16734.85,85050
2022-07-22T14:45:00+05:30,16735.0,16747.25,16727.0,16737.25,46350
2022-07-22T15:00:00+05:30,16736.75,16749.0,16730.95,16739.1,47100
2022-07-22T15:15:00+05:30,16737.05,16741.4,16720.0,16730.4,120900
2022-07-25T09:15:00+05:30,16700.45,16715.0,16683.35,16688.1,184900
2022-07-25T09:30:00+05:30,16688.0,16688.0,16650.0,16652.95,141150
2022-07-25T09:45:00+05:30,16653.9,16653.9,16608.0,16622.7,187800
2022-07-25T10:00:00+05:30,16620.0,16635.15,16600.0,16629.25,172600
2022-07-25T10:15:00+05:30,16630.35,16638.5,16608.05,16608.05,78900
2022-07-25T10:30:00+05:30,16609.7,16628.0,16607.25,16613.0,48500
2022-07-25T10:45:00+05:30,16612.7,16624.9,16605.8,16619.0,57150
2022-07-25T11:00:00+05:30,16616.75,16617.7,16577.95,16578.0,101300
2022-07-25T11:15:00+05:30,16578.0,16595.65,16575.5,16590.0,90300
2022-07-25T11:30:00+05:30,16590.0,16601.1,16586.1,16596.75,78350
2022-07-25T11:45:00+05:30,16593.7,16618.9,16590.2,16613.8,62750
2022-07-25T12:00:00+05:30,16613.55,16618.9,16591.05,16598.0,96050
2022-07-25T12:15:00+05:30,16596.75,16613.9,16596.75,16608.0,43450
2022-07-25T12:30:00+05:30,16608.0,16622.15,16593.4,16607.0,47550
2022-07-25T12:45:00+05:30,16608.0,16609.15,16588.0,16603.75,67400
2022-07-25T13:00:00+05:30,16601.9,16630.0,16593.2,16625.0,52750
2022-07-25T13:15:00+05:30,16625.55,16636.0,16614.7,16617.7,133900
2022-07-25T13:30:00+05:30,16618.0,16623.8,16601.0,16613.7,50150
2022-07-25T13:45:00+05:30,16614.8,16628.55,16612.0,16623.7,34050
2022-07-25T14:00:00+05:30,16624.0,16667.15,16615.0,16664.5,113050
2022-07-25T14:15:00+05:30,16665.5,16691.0,16662.25,16688.3,94800
2022-07-25T14:30:00+05:30,16690.75,16698.55,16676.1,16687.8,93200
2022-07-25T14:45:00+05:30,16690.0,16690.6,16676.6,16683.15,60450
2022-07-25T15:00:00+05:30,16683.9,16683.9,16646.0,16647.95,111850
2022-07-25T15:15:00+05:30,16649.2,16650.4,16616.4,16634.85,153000
2022-07-26T09:15:00+05:30,16632.75,16637.0,16565.4,16572.35,262100
2022-07-26T09:30:00+05:30,16572.0,16585.0,16548.1,16555.3,231900
2022-07-26T09:45:00+05:30,16556.9,16560.9,16541.95,16547.65,157050
2022-07-26T10:00:00+05:30,16545.35,16549.0,16532.7,16537.75,125900
2022-07-26T10:15:00+05:30,16538.05,16560.0,16536.0,16540.1,183150
2022-07-26T10:30:00+05:30,16539.0,16539.0,16520.25,16528.9,150950
2022-07-26T10:45:00+05:30,16529.0,16544.25,16523.25,16543.0,132000
2022-07-26T11:00:00+05:30,16543.0,16545.0,16520.0,16526.0,99350
2022-07-26T11:15:00+05:30,16526.75,16549.4,16520.75,16541.9,63050
2022-07-26T11:30:00+05:30,16543.0,16549.8,16531.05,16536.0,106350
2022-07-26T11:45:00+05:30,16535.05,16559.9,16534.45,16555.05,66600
2022-07-26T12:00:00+05:30,16557.3,16565.0,16550.1,16553.3,78400
2022-07-26T12:15:00+05:30,16555.5,16565.05,16544.95,16547.85,64650
2022-07-26T12:30:00+05:30,16546.95,16575.0,16544.1,16561.1,110000
2022-07-26T12:45:00+05:30,16561.0,16570.0,16556.75,16565.5,57700
2022-07-26T13:00:00+05:30,16566.3,16569.15,16546.25,16566.4,86300
2022-07-26T13:15:00+05:30,16568.35,16582.0,16564.55,16580.75,123550
2022-07-26T13:30:00+05:30,16579.55,16585.65,16547.4,16551.55,161550
2022-07-26T13:45:00+05:30,16550.25,16552.5,16524.05,16525.0,179050
2022-07-26T14:00:00+05:30,16525.0,16554.7,16521.2,16550.15,186900
2022-07-26T14:15:00+05:30,16552.2,16560.0,16527.25,16532.25,136950
2022-07-26T14:30:00+05:30,16532.2,16548.45,16501.0,16501.0,256800
2022-07-26T14:45:00+05:30,16500.15,16528.85,16500.0,16510.1,144400
2022-07-26T15:00:00+05:30,16513.6,16517.95,16500.0,16505.0,178600
2022-07-26T15:15:00+05:30,16508.15,16510.0,16487.45,16490.0,321050
2022-07-27T09:15:00+05:30,16494.95,16521.0,16455.0,16455.0,321400
2022-07-27T09:30:00+05:30,16455.0,16476.75,16452.95,16467.6,149650
2022-07-27T09:45:00+05:30,16468.15,16520.0,16465.0,16510.0,193050
2022-07-27T10:00:00+05:30,16510.95,16548.45,16508.05,16545.25,228100
2022-07-27T10:15:00+05:30,16548.1,16566.9,16540.0,16552.4,227050
2022-07-27T10:30:00+05:30,16553.7,16572.0,16542.0,16565.0,140450
2022-07-27T10:45:00+05:30,16565.15,16575.0,16559.05,16575.0,225250
2022-07-27T11:00:00+05:30,16575.9,16582.2,16556.7,16567.1,137650
2022-07-27T11:15:00+05:30,16568.0,16572.9,16559.0,16562.3,82350
2022-07-27T11:30:00+05:30,16560.75,16588.8,16557.2,16586.0,130750
2022-07-27T11:45:00+05:30,16586.0,16588.6,16571.8,16582.0,129000
2022-07-27T12:00:00+05:30,16582.6,16588.0,16572.95,16587.95,226850
2022-07-27T12:15:00+05:30,16585.0,16590.0,16561.15,16561.95,131300
2022-07-27T12:30:00+05:30,16562.9,16587.0,16561.75,16574.1,115250
2022-07-27T12:45:00+05:30,16574.1,16629.95,16572.1,16626.35,354050
2022-07-27T13:00:00+05:30,16626.75,16637.55,16620.9,16627.05,268800
2022-07-27T13:15:00+05:30,16627.05,16639.95,16616.3,16628.7,199150
2022-07-27T13:30:00+05:30,16628.1,16652.75,16627.15,16632.75,235750
2022-07-27T13:45:00+05:30,16632.45,16636.85,16603.15,16617.0,229250
2022-07-27T14:00:00+05:30,16616.0,16632.15,16610.0,16613.05,180100
2022-07-27T14:15:00+05:30,16611.8,16648.0,16608.0,16633.0,211950
2022-07-27T14:30:00+05:30,16632.95,16645.95,16625.25,16632.35,130500
2022-07-27T14:45:00+05:30,16631.0,16655.0,16621.5,16654.95,280400
2022-07-27T15:00:00+05:30,16654.9,16683.35,16652.75,16683.35,366700
2022-07-27T15:15:00+05:30,16682.45,16688.85,16678.6,16678.6,563900
2022-07-28T09:15:00+05:30,16781.15,16811.0,16775.0,16804.9,776900
2022-07-28T09:30:00+05:30,16804.1,16814.4,16769.1,16781.35,427250
2022-07-28T09:45:00+05:30,16779.85,16826.0,16777.3,16825.0,365350
2022-07-28T10:00:00+05:30,16825.25,16870.0,16825.25,16863.25,556100
2022-07-28T10:15:00+05:30,16863.15,16902.95,16854.05,16889.5,564000
2022-07-28T10:30:00+05:30,16889.35,16895.05,16880.1,16884.1,377650
2022-07-28T10:45:00+05:30,16883.3,16897.25,16879.3,16893.25,241850
2022-07-28T11:00:00+05:30,16891.05,16916.6,16890.7,16916.25,326450
2022-07-28T11:15:00+05:30,16916.25,16920.0,16898.0,16904.55,289350
2022-07-28T11:30:00+05:30,16905.0,16920.75,16900.0,16917.2,362050
2022-07-28T11:45:00+05:30,16916.65,16922.5,16905.0,16908.3,248250
2022-07-28T12:00:00+05:30,16908.3,16929.25,16904.0,16924.7,247200
2022-07-28T12:15:00+05:30,16924.5,16932.5,16915.15,16928.05,186400
2022-07-28T12:30:00+05:30,16927.2,16936.2,16917.55,16932.6,275250
2022-07-28T12:45:00+05:30,16934.85,16954.0,16930.0,16935.7,384250
2022-07-28T13:00:00+05:30,16935.7,16947.95,16914.75,16946.75,364800
2022-07-28T13:15:00+05:30,16947.25,16958.7,16934.8,16949.45,271150
2022-07-28T13:30:00+05:30,16950.0,16953.4,16930.1,16942.55,330750
2022-07-28T13:45:00+05:30,16942.55,16961.45,16940.1,16958.05,271950
2022-07-28T14:00:00+05:30,16956.2,16957.5,16928.35,16950.0,328200
2022-07-28T14:15:00+05:30,16951.35,16954.4,16940.05,16948.25,206950
2022-07-28T14:30:00+05:30,16948.15,16948.45,16907.45,16910.0,459000
